day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457174	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457174	248	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	15	[]	0	1
3	123457174	238	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	18	[]	0	4
4	123457174	220	35	11	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	20	0	0	0	23	[]	0	6
5	123457174	194	51	18	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	20	0	0	0	27	[]	0	7
6	123457174	189	41	32	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	20	0	0	0	32	[]	0	8
7	123457174	186	39	34	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	20	0	0	0	35	[]	0	8
8	123457174	147	66	43	9	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	20	0	0	0	38	[]	0	10
9	123457174	103	91	51	19	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	50	20	0	0	0	43	[]	0	11
10	123457174	72	98	65	26	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	50	20	0	0	0	46	[]	0	11
11	123457174	40	96	89	33	0	0	0	0	0	0	0	0	0	0	6	6	0	17	12	0	0	12	50	20	0	0	0	47	[]	0	12
12	123457174	18	85	107	44	0	0	0	0	0	0	0	0	0	0	10	6	0	19	16	0	0	16	50	20	0	0	0	48	[]	0	12
13	123457174	17	61	111	59	0	0	0	0	0	0	3	0	0	0	10	9	0	24	19	0	3	19	50	20	0	0	0	49	[]	0	12
14	123457174	16	47	104	79	0	0	0	0	0	0	4	0	0	0	12	8	0	26	23	0	4	23	50	20	0	0	0	50	[]	0	12
15	123457174	10	32	98	101	0	0	0	0	0	0	4	1	0	0	15	9	0	29	27	0	5	27	50	20	0	0	0	50	[]	0	12
