day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457041	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123457041	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	9	[]	0	0
3	123457041	239	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	18	[]	0	2
4	123457041	219	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	29	0	0	0	23	[]	0	5
5	123457041	188	53	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	29	0	0	0	29	[]	0	8
6	123457041	185	42	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	29	0	0	0	32	[]	0	11
7	123457041	181	42	24	10	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	29	0	0	0	36	[]	0	10
8	123457041	138	75	32	10	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	50	29	0	0	0	43	[]	0	10
9	123457041	98	88	55	13	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	50	29	0	0	0	45	[]	0	11
10	123457041	67	94	71	19	0	0	0	0	0	0	0	0	0	0	8	2	0	19	10	0	0	10	50	29	0	0	0	47	[]	0	11
11	123457041	43	88	86	30	0	0	0	0	0	0	1	0	0	0	11	2	0	22	13	0	1	13	50	29	0	0	0	50	[]	0	12
