day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456820	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456820	251	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	26	0	0	0	8	[]	0	2
3	123456820	244	15	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	26	0	0	0	10	[]	0	3
4	123456820	231	26	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	26	0	0	0	16	[]	0	3
5	123456820	218	31	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	26	0	0	0	19	[]	0	7
6	123456820	214	26	18	3	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	26	0	0	0	23	[]	0	8
7	123456820	210	20	23	8	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	26	0	0	0	27	[]	0	10
8	123456820	167	57	26	10	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	50	26	0	0	0	33	[]	0	10
9	123456820	130	74	41	12	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	50	26	0	0	0	37	[]	0	12
10	123456820	94	86	56	19	0	0	0	0	0	0	2	0	0	0	7	0	0	22	7	0	2	7	50	26	0	0	0	40	[]	0	12
11	123456820	77	75	75	24	0	0	0	0	0	0	2	0	0	0	9	2	0	23	11	0	2	11	50	26	0	0	0	42	[]	0	11
12	123456820	55	73	83	35	0	0	0	0	0	0	2	1	0	0	10	5	0	26	15	0	4	15	50	26	0	0	0	43	[]	0	11
13	123456820	55	59	75	54	0	0	0	0	0	0	3	1	0	0	9	8	0	28	17	0	5	17	50	26	0	0	0	43	[]	0	11
14	123456820	55	47	77	60	0	0	0	0	0	0	4	2	0	0	10	9	0	30	19	0	7	19	50	26	0	0	0	43	[]	0	11
15	123456820	37	49	83	66	0	0	0	0	0	0	3	3	0	0	11	12	0	32	23	0	7	23	50	26	0	0	0	44	[]	0	11
16	123456820	28	49	80	79	0	0	0	0	0	0	3	3	0	0	9	13	0	32	24	0	7	24	50	26	0	0	0	45	[]	0	11
17	123456820	23	39	85	88	0	0	0	0	0	0	4	3	0	0	8	14	0	34	24	0	8	24	50	26	0	0	0	46	[]	0	12
18	123456820	20	29	85	101	0	0	0	0	0	0	2	5	0	0	9	13	0	35	25	0	8	25	50	26	0	0	0	46	[]	0	12
19	123456820	17	26	70	118	0	0	0	0	0	0	3	5	0	0	14	11	0	37	31	0	9	31	50	26	0	0	0	47	[]	0	12
20	123456820	16	16	72	126	0	0	0	0	0	0	3	4	0	0	14	13	0	38	34	0	9	34	50	26	0	0	0	48	[]	0	12
21	123456820	16	10	70	136	0	0	0	0	0	0	3	4	0	0	13	12	0	38	36	0	9	36	50	26	0	0	0	48	[]	0	12
22	123456820	10	14	57	154	0	0	0	0	0	0	2	4	0	0	11	12	0	39	38	0	10	38	50	26	0	0	0	48	[]	0	12
23	123456820	7	13	51	165	0	0	0	0	0	0	2	4	0	0	12	10	0	40	39	0	11	39	50	26	0	0	0	48	[]	0	12
24	123456820	5	10	48	174	0	0	0	0	0	0	2	2	0	0	12	11	0	40	42	0	11	42	50	26	0	0	0	48	[]	0	12
25	123456820	5	9	42	183	0	0	0	0	0	0	2	3	0	0	13	7	0	42	43	0	12	43	50	26	0	0	0	48	[]	0	12
26	123456820	4	6	41	188	0	0	0	0	0	0	2	3	0	0	12	8	0	43	44	0	12	44	50	26	0	0	0	49	[]	0	12
27	123456820	4	4	37	193	0	0	0	0	0	0	2	3	0	0	10	11	0	46	45	0	13	45	50	26	0	0	0	49	[]	0	12
28	123456820	4	3	28	203	0	0	0	0	0	0	3	3	0	0	9	11	0	47	45	0	14	45	50	26	0	0	0	49	[]	0	12
29	123456820	4	3	23	214	0	0	0	0	0	0	1	4	0	0	9	6	0	49	46	0	14	46	50	26	0	0	0	49	[]	0	11
30	123456820	4	3	22	218	0	0	0	0	0	0	1	4	0	0	7	5	0	52	46	0	14	46	50	26	0	0	0	49	[]	0	11
31	123456820	4	1	19	225	0	0	0	0	0	0	1	4	0	0	6	4	0	54	46	0	14	46	50	26	0	0	0	49	[]	0	12
32	123456820	4	1	17	230	0	0	0	0	0	0	0	4	0	0	4	4	0	57	46	0	14	46	50	26	0	0	0	49	[]	0	11
33	123456820	4	1	17	232	0	0	0	0	0	0	0	3	0	0	4	3	0	58	46	0	14	46	50	26	0	0	0	49	[]	0	11
34	123456820	4	1	16	236	0	0	0	0	0	0	0	3	0	0	2	2	0	61	46	0	14	46	50	26	0	0	0	49	[]	0	10
35	123456820	4	1	15	239	0	0	0	0	0	0	0	2	0	0	1	2	0	61	46	0	14	46	50	26	0	0	0	49	[]	0	8
36	123456820	3	2	14	241	0	0	0	0	0	0	0	2	0	0	1	1	0	64	46	0	14	46	50	26	0	0	0	49	[]	0	8
37	123456820	3	1	15	243	0	0	0	0	0	0	0	1	0	0	0	1	0	66	46	0	14	46	50	26	0	0	0	49	[]	0	8
38	123456820	2	2	14	244	0	0	0	0	0	0	0	0	0	0	1	1	0	66	47	0	14	47	50	26	0	0	0	49	[]	0	8
39	123456820	2	2	13	246	0	0	0	0	0	0	0	0	0	0	1	0	0	72	47	0	14	47	50	26	0	0	0	49	[]	0	8
40	123456820	2	1	11	247	0	0	0	0	0	0	0	0	0	0	3	0	0	72	49	0	14	49	50	26	0	0	0	49	[]	0	8
41	123456820	2	1	8	249	0	0	0	0	0	0	0	0	0	0	4	0	0	74	50	0	14	50	50	26	0	0	0	49	[]	0	8
42	123456820	2	0	6	251	0	0	0	0	0	0	1	0	0	0	4	0	0	77	50	0	15	50	50	26	0	0	0	49	[]	0	8
43	123456820	1	1	4	253	0	0	0	0	0	0	1	0	0	0	4	0	0	77	50	0	15	50	50	26	0	0	0	50	[]	0	7
44	123456820	1	1	4	253	0	0	0	0	0	0	1	0	0	0	4	0	0	78	50	0	15	50	50	26	0	0	0	50	[]	0	7
45	123456820	1	1	4	253	0	0	0	0	0	0	1	0	0	0	4	0	0	80	50	0	15	50	50	26	0	0	0	50	[]	0	7
46	123456820	1	1	4	253	0	0	0	0	0	0	1	0	0	0	4	0	0	82	50	0	15	50	50	26	0	0	0	50	[]	0	7
47	123456820	1	0	4	254	0	0	0	0	0	0	1	0	0	0	3	1	0	86	50	0	15	50	50	26	0	0	0	50	[]	0	7
48	123456820	1	0	4	255	0	0	0	0	0	0	1	0	0	0	2	1	0	87	50	0	15	50	50	26	0	0	0	50	[]	0	7
49	123456820	1	0	3	256	0	0	0	0	0	0	1	0	0	0	1	2	0	88	50	0	15	50	50	26	0	0	0	50	[]	0	5
50	123456820	1	0	2	259	0	0	0	0	0	0	1	0	0	0	0	1	0	89	50	0	15	50	50	26	0	0	0	50	[]	0	3
51	123456820	1	0	2	260	0	0	0	0	0	0	0	1	0	0	0	0	0	91	50	0	15	50	50	26	0	0	0	50	[]	0	2
52	123456820	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	15	50	50	26	0	0	0	50	[]	0	2
53	123456820	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	15	50	50	26	0	0	0	50	[]	0	1
54	123456820	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	15	50	50	26	0	0	0	50	[]	0	1
55	123456820	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	15	50	50	26	0	0	0	50	[]	0	1
56	123456820	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	15	50	50	26	0	0	0	50	[]	0	1
57	123456820	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	15	50	50	26	0	0	0	50	[]	0	0
58	123456820	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	15	50	50	26	0	0	0	51	[]	0	0
59	123456820	0	1	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	15	50	50	26	0	0	0	51	[]	0	0
60	123456820	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	15	50	50	26	0	0	0	51	[]	0	0
