day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456928	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123456928	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	15	[]	0	0
3	123456928	231	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	22	[]	0	5
4	123456928	204	48	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	24	0	0	0	29	[]	0	7
5	123456928	173	68	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	24	0	0	0	33	[]	0	10
6	123456928	173	46	43	1	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	50	24	0	0	0	33	[]	0	11
7	123456928	167	40	51	5	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	50	24	0	0	0	39	[]	0	11
8	123456928	124	71	54	10	0	0	0	0	0	0	0	1	0	0	6	0	0	21	6	0	1	6	50	24	0	0	0	44	[]	0	10
9	123456928	86	87	69	16	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	50	24	0	0	0	45	[]	0	10
10	123456928	65	86	77	27	0	0	0	0	0	0	2	1	0	0	7	1	0	25	8	0	3	8	50	24	0	0	0	48	[]	0	11
11	123456928	46	81	88	37	0	0	0	0	0	0	3	1	0	0	9	1	0	27	10	0	4	10	50	24	0	0	0	48	[]	0	12
12	123456928	35	69	97	46	0	0	0	0	0	0	4	1	0	0	12	2	0	28	14	0	5	14	50	24	0	0	0	52	[]	0	12
13	123456928	35	58	87	64	0	0	0	0	0	0	4	1	0	0	15	2	0	29	17	0	5	17	50	24	0	0	0	52	[]	0	12
14	123456928	34	44	86	77	0	0	0	0	0	0	5	1	0	0	16	3	0	31	20	0	6	20	50	24	0	0	0	53	[]	0	12
15	123456928	29	41	76	94	0	0	0	0	0	0	5	1	0	0	15	5	0	34	21	0	7	21	50	24	0	0	0	53	[]	0	12
16	123456928	23	34	78	102	0	0	0	0	0	0	7	1	0	0	15	6	0	36	23	0	9	23	50	24	0	0	0	53	[]	0	12
17	123456928	17	25	82	113	0	0	0	0	0	0	7	1	0	0	13	8	0	38	23	0	9	23	50	24	0	0	0	53	[]	0	12
18	123456928	10	22	82	126	0	0	0	0	0	0	6	2	0	0	12	6	0	38	24	0	9	24	50	24	0	0	0	53	[]	0	12
19	123456928	7	18	76	138	0	0	0	0	0	0	5	2	0	0	12	8	0	39	26	0	9	26	50	24	0	0	0	53	[]	0	12
20	123456928	7	13	71	149	0	0	0	0	0	0	4	2	0	0	10	10	0	40	28	0	9	28	50	24	0	0	0	53	[]	0	12
21	123456928	7	9	67	160	0	0	0	0	0	0	4	1	0	0	9	9	0	40	28	0	9	28	50	24	0	0	0	53	[]	0	12
22	123456928	5	10	59	174	0	0	0	0	0	0	3	1	0	0	6	8	0	40	28	0	9	28	50	24	0	0	0	53	[]	0	12
23	123456928	5	7	51	184	0	0	0	0	0	0	4	1	0	0	8	6	0	44	31	0	10	31	50	24	0	0	0	53	[]	0	12
24	123456928	5	6	46	194	0	0	0	0	0	0	4	0	0	0	5	6	0	46	31	0	10	31	50	24	0	0	0	53	[]	0	12
25	123456928	5	5	42	201	0	0	0	0	0	0	2	1	0	0	5	5	0	47	31	0	10	31	50	24	0	0	0	53	[]	0	12
26	123456928	5	4	41	206	0	0	0	0	0	0	1	1	0	0	5	3	0	49	31	0	11	31	50	24	0	0	0	53	[]	0	11
27	123456928	5	3	32	214	0	0	0	0	0	0	1	1	0	0	6	4	0	51	33	0	11	33	50	24	0	0	0	53	[]	0	11
28	123456928	5	1	30	218	0	0	0	0	0	0	1	1	0	0	7	3	0	52	34	0	11	34	50	24	0	0	0	53	[]	0	11
29	123456928	4	2	24	226	0	0	0	0	0	0	1	1	0	0	6	2	0	55	34	0	11	34	50	24	0	0	0	53	[]	0	10
30	123456928	4	2	19	233	0	0	0	0	0	0	1	1	0	0	4	2	0	55	34	0	11	34	50	24	0	0	0	53	[]	0	10
31	123456928	4	2	14	238	0	0	0	0	0	0	1	1	0	0	4	2	0	56	34	0	11	34	50	24	0	0	0	53	[]	0	8
32	123456928	4	2	11	240	0	0	0	0	0	0	1	1	0	0	4	3	0	60	35	0	11	35	50	24	0	0	0	53	[]	0	7
33	123456928	3	2	10	245	0	0	0	0	0	0	1	0	0	0	3	2	0	62	36	0	11	36	50	24	0	0	0	53	[]	0	8
34	123456928	3	1	6	248	0	0	0	0	0	0	2	0	0	0	2	4	0	65	37	0	12	37	50	24	0	0	0	53	[]	0	6
35	123456928	2	1	5	249	0	0	0	0	0	0	2	0	0	0	3	4	0	66	38	0	12	38	50	24	0	0	0	54	[]	0	6
36	123456928	2	1	5	250	0	0	0	0	0	0	1	0	0	0	3	4	0	67	38	0	12	38	50	24	0	0	0	54	[]	0	5
37	123456928	2	1	5	252	0	0	0	0	0	0	1	0	0	0	2	3	0	70	38	0	12	38	50	24	0	0	0	54	[]	0	4
38	123456928	2	1	4	254	0	0	0	0	0	0	1	0	0	0	2	2	0	70	38	0	12	38	50	24	0	0	0	54	[]	0	4
39	123456928	2	1	3	255	0	0	0	0	0	0	1	0	0	0	2	2	0	71	38	0	12	38	50	24	0	0	0	54	[]	0	3
40	123456928	2	1	3	255	0	0	0	0	0	0	1	0	0	0	1	3	0	73	38	0	12	38	50	24	0	0	0	54	[]	0	2
41	123456928	2	1	2	256	0	0	0	0	0	0	1	0	0	0	1	3	0	75	38	0	12	38	50	24	0	0	0	54	[]	0	2
42	123456928	2	1	2	257	0	0	0	0	0	0	1	0	0	0	0	3	0	77	38	0	12	38	50	24	0	0	0	54	[]	0	2
43	123456928	2	1	1	259	0	0	0	0	0	0	1	0	0	0	0	2	0	81	38	0	12	38	50	24	0	0	0	54	[]	0	2
44	123456928	2	1	1	261	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	12	38	50	24	0	0	0	54	[]	0	1
45	123456928	2	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	12	38	50	24	0	0	0	54	[]	0	1
46	123456928	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	12	38	50	24	0	0	0	54	[]	0	1
47	123456928	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	12	38	50	24	0	0	0	54	[]	0	1
48	123456928	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	12	38	50	24	0	0	0	54	[]	0	1
49	123456928	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	12	38	50	24	0	0	0	54	[]	0	0
50	123456928	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	12	38	50	24	0	0	0	54	[]	0	0
51	123456928	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	12	38	50	24	0	0	0	54	[]	0	0
52	123456928	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	12	38	50	24	0	0	0	54	[]	0	0
53	123456928	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	12	38	50	24	0	0	0	54	[]	0	0
54	123456928	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	12	38	50	24	0	0	0	54	[]	0	0
55	123456928	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	12	38	50	24	0	0	0	54	[]	0	0
56	123456928	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	12	38	50	24	0	0	0	54	[]	0	0
57	123456928	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	12	38	50	24	0	0	0	54	[]	0	0
58	123456928	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	12	38	50	24	0	0	0	54	[]	0	0
59	123456928	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	12	38	50	24	0	0	0	54	[]	0	0
60	123456928	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	113	38	0	12	38	50	24	0	0	0	54	[]	0	0
