day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457002	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457002	253	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	13	[]	0	1
3	123457002	235	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	19	[]	0	3
4	123457002	214	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	21	[]	0	6
5	123457002	188	54	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	27	[]	0	7
6	123457002	183	47	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	23	0	0	0	32	[]	0	7
7	123457002	180	39	34	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	23	0	0	0	35	[]	0	9
8	123457002	149	62	37	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	23	0	0	0	38	[]	0	9
9	123457002	108	83	51	21	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	50	23	0	0	0	40	[]	0	10
10	123457002	62	97	77	25	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	50	23	0	0	0	44	[]	0	12
11	123457002	34	97	88	39	0	0	0	0	0	0	0	0	0	0	7	2	0	22	9	0	0	9	50	23	0	0	0	45	[]	0	12
12	123457002	22	83	98	51	0	0	0	0	0	0	0	0	0	0	11	2	0	25	13	0	0	13	50	23	0	0	0	45	[]	0	12
