day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456988	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456988	255	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	7	[]	0	2
3	123456988	251	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	9	[]	0	2
4	123456988	237	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	12	[]	0	4
5	123456988	209	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	20	[]	0	4
6	123456988	206	30	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	23	[]	0	8
7	123456988	202	23	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	27	[]	0	9
8	123456988	180	37	29	14	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	27	0	0	0	28	[]	0	9
9	123456988	155	51	36	16	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	50	27	0	0	0	31	[]	0	10
10	123456988	115	75	46	21	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	50	27	0	0	0	32	[]	0	11
11	123456988	78	93	59	26	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	50	27	0	0	0	35	[]	0	11
12	123456988	53	86	75	37	0	0	0	0	0	0	0	0	0	0	10	2	0	19	12	0	0	12	50	27	0	0	0	36	[]	0	11
13	123456988	52	64	83	51	0	0	0	0	0	0	0	0	0	0	8	5	0	20	13	0	0	13	50	27	0	0	0	37	[]	0	12
14	123456988	50	48	88	63	0	0	0	0	0	0	1	0	0	0	7	6	0	21	13	0	1	13	50	27	0	0	0	39	[]	0	12
15	123456988	37	45	91	73	0	0	0	0	0	0	3	0	0	0	8	6	0	23	14	0	3	14	50	27	0	0	0	39	[]	0	12
16	123456988	27	41	85	89	0	0	0	0	0	0	4	0	0	0	11	6	0	25	18	0	4	18	50	27	0	0	0	39	[]	0	12
17	123456988	19	36	82	104	0	0	0	0	0	0	3	1	0	0	11	7	0	26	19	0	4	19	50	27	0	0	0	39	[]	0	12
18	123456988	13	31	82	115	0	0	0	0	0	0	4	1	0	0	9	8	0	27	20	0	5	20	50	27	0	0	0	39	[]	0	12
19	123456988	10	28	78	126	0	0	0	0	0	0	4	1	0	0	8	8	0	28	21	0	5	21	50	27	0	0	0	39	[]	0	12
20	123456988	10	22	69	140	0	0	0	0	0	0	3	2	0	0	9	8	0	29	23	0	5	23	50	27	0	0	0	39	[]	0	12
21	123456988	10	16	65	148	0	0	0	0	0	0	5	2	0	0	7	10	0	31	24	0	7	24	50	27	0	0	0	39	[]	0	12
22	123456988	7	11	58	165	0	0	0	0	0	0	6	2	0	0	6	8	0	32	26	0	8	26	50	27	0	0	0	39	[]	0	12
23	123456988	6	11	47	174	0	0	0	0	0	0	7	3	0	0	7	8	0	35	28	0	10	28	50	27	0	0	0	39	[]	0	12
24	123456988	5	11	40	181	0	0	0	0	0	0	6	5	0	0	5	10	0	38	28	0	12	28	50	27	0	0	0	40	[]	0	12
25	123456988	4	10	39	187	0	0	0	0	0	0	5	4	0	0	3	11	0	39	28	0	12	28	50	27	0	0	0	40	[]	0	12
26	123456988	3	8	39	194	0	0	0	0	0	0	5	4	0	0	3	7	0	40	28	0	13	28	50	27	0	0	0	41	[]	0	12
27	123456988	3	6	36	199	0	0	0	0	0	0	3	6	0	0	4	6	0	40	29	0	13	29	50	27	0	0	0	41	[]	0	12
28	123456988	3	3	31	208	0	0	0	0	0	0	3	5	0	0	4	6	0	41	30	0	13	30	50	27	0	0	0	41	[]	0	11
