day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456934	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123456934	258	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	10	[]	0	1
3	123456934	240	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	20	[]	0	3
4	123456934	213	43	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	21	0	0	0	24	[]	0	7
5	123456934	178	66	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	30	[]	0	8
6	123456934	175	52	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	21	0	0	0	33	[]	0	11
7	123456934	172	42	49	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	21	0	0	0	36	[]	0	11
8	123456934	124	77	52	10	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	21	0	0	0	39	[]	0	11
9	123456934	95	80	66	18	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	50	21	0	0	0	41	[]	0	11
10	123456934	66	87	79	23	0	0	0	0	0	0	2	0	0	0	8	4	0	15	12	0	2	12	50	21	0	0	0	43	[]	0	11
11	123456934	52	80	86	33	0	0	0	0	0	0	3	0	0	0	11	4	0	16	15	0	3	15	50	21	0	0	0	43	[]	0	12
12	123456934	39	65	97	47	0	0	0	0	0	0	2	2	0	0	10	7	0	18	17	0	4	17	50	21	0	0	0	43	[]	0	12
13	123456934	39	48	97	58	0	0	0	0	0	0	4	2	0	0	13	8	0	21	21	0	6	21	50	21	0	0	0	43	[]	0	12
14	123456934	39	36	92	74	0	0	0	0	0	0	3	3	0	0	15	7	0	23	23	0	6	23	50	21	0	0	0	43	[]	0	12
15	123456934	23	41	88	85	0	0	0	0	0	0	4	3	0	0	16	9	0	24	26	0	7	26	50	21	0	0	0	44	[]	0	12
16	123456934	14	38	83	100	0	0	0	0	0	0	3	4	0	0	15	12	0	25	28	0	7	28	50	21	0	0	0	45	[]	0	12
17	123456934	12	29	83	107	0	0	0	0	0	0	3	4	0	0	18	13	0	25	33	0	7	33	50	21	0	0	0	45	[]	0	12
18	123456934	10	27	68	128	0	0	0	0	0	0	2	5	0	0	18	11	0	26	35	0	7	35	50	21	0	0	0	46	[]	0	12
19	123456934	9	23	59	141	0	0	0	0	0	0	3	5	0	0	19	10	0	27	39	0	8	39	50	21	0	0	0	46	[]	0	12
20	123456934	9	16	60	150	0	0	0	0	0	0	2	4	0	0	16	12	0	27	40	0	8	40	50	21	0	0	0	46	[]	0	12
21	123456934	9	9	52	164	0	0	0	0	0	0	5	3	0	0	15	12	0	31	42	0	11	42	50	21	0	0	0	46	[]	0	12
22	123456934	8	6	47	172	0	0	0	0	0	0	6	2	0	0	15	13	0	35	45	0	12	45	50	21	0	0	0	46	[]	0	12
23	123456934	7	7	42	182	0	0	0	0	0	0	6	0	0	0	14	11	0	35	46	0	12	46	50	21	0	0	0	46	[]	0	12
24	123456934	5	8	39	187	0	0	0	0	0	0	6	0	0	0	12	12	0	40	47	0	12	47	50	21	0	0	0	46	[]	0	11
25	123456934	4	7	35	194	0	0	0	0	0	0	5	1	0	0	12	11	0	43	49	0	13	49	50	21	0	0	0	46	[]	0	11
26	123456934	4	3	34	201	0	0	0	0	0	0	4	2	0	0	9	12	0	43	49	0	13	49	50	21	0	0	0	46	[]	0	10
27	123456934	3	4	29	211	0	0	0	0	0	0	3	3	0	0	8	8	0	43	49	0	13	49	50	21	0	0	0	47	[]	0	10
28	123456934	3	4	24	218	0	0	0	0	0	0	3	3	0	0	4	10	0	44	49	0	13	49	50	21	0	0	0	47	[]	0	10
29	123456934	3	2	23	225	0	0	0	0	0	0	2	3	0	0	3	8	0	46	50	0	13	50	50	21	0	0	0	47	[]	0	10
30	123456934	3	2	19	229	0	0	0	0	0	0	2	3	0	0	2	9	0	47	51	0	13	51	50	21	0	0	0	47	[]	0	10
31	123456934	3	1	19	234	0	0	0	0	0	0	1	1	0	0	2	8	0	52	52	0	13	52	50	21	0	0	0	47	[]	0	9
32	123456934	3	1	16	241	0	0	0	0	0	0	0	1	0	0	2	5	0	52	52	0	13	52	50	21	0	0	0	47	[]	0	8
33	123456934	3	1	14	244	0	0	0	0	0	0	0	1	0	0	2	4	0	56	52	0	13	52	50	21	0	0	0	47	[]	0	8
34	123456934	3	0	14	246	0	0	0	0	0	0	0	1	0	0	2	3	0	58	52	0	13	52	50	21	0	0	0	47	[]	0	7
35	123456934	3	0	9	253	0	0	0	0	0	0	0	0	0	0	3	1	0	60	53	0	13	53	50	21	0	0	0	47	[]	0	6
36	123456934	2	1	8	254	0	0	0	0	0	0	0	0	0	0	3	1	0	61	53	0	13	53	50	21	0	0	0	48	[]	0	5
37	123456934	2	0	7	256	0	0	0	0	0	0	0	0	0	0	2	2	0	62	53	0	13	53	50	21	0	0	0	48	[]	0	5
38	123456934	2	0	7	256	0	0	0	0	0	0	0	0	0	0	2	2	0	64	53	0	13	53	50	21	0	0	0	48	[]	0	5
39	123456934	2	0	7	257	0	0	0	0	0	0	0	0	0	0	2	1	0	69	53	0	13	53	50	21	0	0	0	48	[]	0	5
40	123456934	2	0	7	258	0	0	0	0	0	0	0	0	0	0	2	0	0	71	53	0	13	53	50	21	0	0	0	48	[]	0	5
41	123456934	2	0	6	259	0	0	0	0	0	0	0	0	0	0	2	0	0	73	54	0	13	54	50	21	0	0	0	48	[]	0	5
42	123456934	2	0	5	260	0	0	0	0	0	0	0	0	0	0	2	0	0	73	54	0	13	54	50	21	0	0	0	48	[]	0	5
43	123456934	2	0	4	261	0	0	0	0	0	0	0	0	0	0	2	0	0	73	54	0	13	54	50	21	0	0	0	48	[]	0	5
44	123456934	2	0	3	262	0	0	0	0	0	0	0	0	0	0	2	0	0	73	54	0	13	54	50	21	0	0	0	48	[]	0	5
45	123456934	2	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	76	54	0	13	54	50	21	0	0	0	48	[]	0	4
46	123456934	2	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	76	54	0	13	54	50	21	0	0	0	48	[]	0	3
47	123456934	2	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	78	54	0	13	54	50	21	0	0	0	48	[]	0	3
48	123456934	2	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	0	79	54	0	13	54	50	21	0	0	0	48	[]	0	2
49	123456934	2	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	0	80	54	0	13	54	50	21	0	0	0	48	[]	0	2
50	123456934	2	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	0	81	54	0	13	54	50	21	0	0	0	48	[]	0	2
51	123456934	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	13	54	50	21	0	0	0	48	[]	0	1
