day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123457055	241	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	3
3	123457055	221	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	19	[]	0	4
4	123457055	188	52	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	28	[]	0	8
5	123457055	162	61	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	30	[]	0	9
6	123457055	158	47	43	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	31	0	0	0	34	[]	0	10
7	123457055	155	38	40	22	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	31	0	0	0	37	[]	0	11
8	123457055	114	68	44	28	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	50	31	0	0	0	42	[]	0	12
9	123457055	84	74	63	32	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	31	0	0	0	43	[]	0	11
10	123457055	56	80	79	37	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	50	31	0	0	0	43	[]	0	11
