day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457171	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123457171	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123457171	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
4	123457171	245	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	18	[]	0	1
5	123457171	227	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	19	[]	0	6
6	123457171	220	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	26	[]	0	7
7	123457171	218	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	28	[]	0	8
8	123457171	172	60	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	32	[]	0	10
9	123457171	144	77	31	11	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	26	0	0	0	34	[]	0	11
10	123457171	106	95	44	17	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	26	0	0	0	35	[]	0	11
11	123457171	83	91	61	23	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	50	26	0	0	0	38	[]	0	11
12	123457171	53	89	80	33	0	0	0	0	0	0	0	1	0	0	7	1	0	26	8	0	1	8	50	26	0	0	0	39	[]	0	12
13	123457171	53	69	91	42	0	0	0	0	0	0	0	1	0	0	7	1	0	27	8	0	1	8	50	26	0	0	0	39	[]	0	12
14	123457171	52	46	99	52	0	0	0	0	0	0	2	1	0	0	9	3	0	30	12	0	3	12	50	26	0	0	0	40	[]	0	12
15	123457171	34	49	94	69	0	0	0	0	0	0	2	1	0	0	10	5	0	30	15	0	3	15	50	26	0	0	0	43	[]	0	12
16	123457171	27	42	94	78	0	0	0	0	0	0	1	3	0	0	12	7	0	32	19	0	4	19	50	26	0	0	0	43	[]	0	12
17	123457171	19	38	91	90	0	0	0	0	0	0	2	3	0	0	13	8	0	33	21	0	5	21	50	26	0	0	0	44	[]	0	12
18	123457171	12	30	96	100	0	0	0	0	0	0	1	4	0	0	12	9	0	34	21	0	5	21	50	26	0	0	0	44	[]	0	12
19	123457171	8	23	96	107	0	0	0	0	0	0	1	3	0	0	16	10	0	35	26	0	5	26	50	26	0	0	0	45	[]	0	12
20	123457171	7	19	83	121	0	0	0	0	0	0	5	3	0	0	13	13	0	40	27	0	9	27	50	26	0	0	0	46	[]	0	12
21	123457171	7	14	79	134	0	0	0	0	0	0	5	3	0	0	10	12	0	41	27	0	9	27	50	26	0	0	0	46	[]	0	12
22	123457171	7	10	74	143	0	0	0	0	0	0	5	3	0	0	11	11	0	43	30	0	9	30	50	26	0	0	0	46	[]	0	12
23	123457171	5	11	70	146	0	0	0	0	0	0	5	3	0	0	12	12	0	44	32	0	9	32	50	26	0	0	0	46	[]	0	12
24	123457171	5	9	59	164	0	0	0	0	0	0	5	2	0	0	11	9	0	48	32	0	10	32	50	26	0	0	0	46	[]	0	12
25	123457171	4	7	52	174	0	0	0	0	0	0	3	4	0	0	11	9	0	49	35	0	10	35	50	26	0	0	0	46	[]	0	12
26	123457171	4	2	47	187	0	0	0	0	0	0	2	4	0	0	10	8	0	50	37	0	10	37	50	26	0	0	0	46	[]	0	12
27	123457171	4	2	41	196	0	0	0	0	0	0	2	3	0	0	9	7	0	50	37	0	10	37	50	26	0	0	0	46	[]	0	12
28	123457171	4	1	38	199	0	0	0	0	0	0	2	3	0	0	10	7	0	51	38	0	10	38	50	26	0	0	0	46	[]	0	12
29	123457171	4	1	33	209	0	0	0	0	0	0	2	3	0	0	8	4	0	52	38	0	10	38	50	26	0	0	0	46	[]	0	12
30	123457171	4	0	31	215	0	0	0	0	0	0	0	1	0	0	8	5	0	55	40	0	10	40	50	26	0	0	0	46	[]	0	11
31	123457171	4	0	26	219	0	0	0	0	0	0	0	1	0	0	8	6	0	56	41	0	10	41	50	26	0	0	0	46	[]	0	11
32	123457171	4	0	20	225	0	0	0	0	0	0	0	1	0	0	9	5	0	58	44	0	10	44	50	26	0	0	0	46	[]	0	11
33	123457171	4	0	18	229	0	0	0	0	0	0	0	1	0	0	5	7	0	60	44	0	10	44	50	26	0	0	0	46	[]	0	9
34	123457171	4	0	15	232	0	0	0	0	0	0	0	0	0	0	6	7	0	61	45	0	10	45	50	26	0	0	0	46	[]	0	8
35	123457171	4	0	11	239	0	0	0	0	0	0	0	0	0	0	6	4	0	64	45	0	10	45	50	26	0	0	0	46	[]	0	7
36	123457171	4	0	9	243	0	0	0	0	0	0	0	0	0	0	5	3	0	67	45	0	10	45	50	26	0	0	0	46	[]	0	6
37	123457171	4	0	9	243	0	0	0	0	0	0	0	0	0	0	3	5	0	73	45	0	10	45	50	26	0	0	0	46	[]	0	6
38	123457171	4	0	7	246	0	0	0	0	0	0	0	0	0	0	2	5	0	76	45	0	10	45	50	26	0	0	0	46	[]	0	5
39	123457171	4	0	7	246	0	0	0	0	0	0	0	0	0	0	2	5	0	77	45	0	10	45	50	26	0	0	0	46	[]	0	5
40	123457171	4	0	6	248	0	0	0	0	0	0	0	0	0	0	2	4	0	78	46	0	10	46	50	26	0	0	0	46	[]	0	4
41	123457171	4	0	6	249	0	0	0	0	0	0	0	0	0	0	1	4	0	81	46	0	10	46	50	26	0	0	0	46	[]	0	4
42	123457171	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	2	0	83	46	0	10	46	50	26	0	0	0	46	[]	0	2
43	123457171	4	0	1	257	0	0	0	0	0	0	0	0	0	0	0	2	0	87	46	0	10	46	50	26	0	0	0	46	[]	0	1
44	123457171	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	90	46	0	10	46	50	26	0	0	0	46	[]	0	0
45	123457171	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	91	46	0	10	46	50	26	0	0	0	46	[]	0	0
46	123457171	3	1	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	93	46	0	10	46	50	26	0	0	0	47	[]	0	0
47	123457171	3	1	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	95	46	0	10	46	50	26	0	0	0	47	[]	0	0
48	123457171	3	1	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	98	46	0	10	46	50	26	0	0	0	47	[]	0	0
49	123457171	3	1	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	102	46	0	10	46	50	26	0	0	0	47	[]	0	0
50	123457171	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	10	46	50	26	0	0	0	47	[]	0	0
51	123457171	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	10	46	50	26	0	0	0	47	[]	0	0
52	123457171	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	10	46	50	26	0	0	0	47	[]	0	0
53	123457171	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	10	46	50	26	0	0	0	47	[]	0	0
54	123457171	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	10	46	50	26	0	0	0	47	[]	0	0
55	123457171	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	10	46	50	26	0	0	0	47	[]	0	0
56	123457171	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	10	46	50	26	0	0	0	47	[]	0	0
57	123457171	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	115	46	0	10	46	50	26	0	0	0	47	[]	0	0
58	123457171	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	118	46	0	10	46	50	26	0	0	0	47	[]	0	0
59	123457171	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	119	46	0	10	46	50	26	0	0	0	47	[]	0	0
60	123457171	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	122	46	0	10	46	50	26	0	0	0	47	[]	0	0
