day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456912	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123456912	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	15	[]	0	0
3	123456912	238	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	25	[]	0	4
4	123456912	215	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	25	[]	0	7
5	123456912	170	71	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	24	0	0	0	30	[]	0	9
6	123456912	168	44	46	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	24	0	0	0	32	[]	0	12
7	123456912	167	37	48	11	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	24	0	0	0	33	[]	0	12
8	123456912	114	77	53	18	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	24	0	0	0	36	[]	0	12
9	123456912	78	93	66	23	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	24	0	0	0	38	[]	0	12
10	123456912	49	96	82	30	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	50	24	0	0	0	38	[]	0	12
11	123456912	32	85	95	40	0	0	0	0	0	0	2	0	0	0	8	4	0	16	12	0	2	12	50	24	0	0	0	38	[]	0	12
12	123456912	19	69	106	52	0	0	0	0	0	0	4	0	0	0	10	6	0	21	16	0	4	16	50	24	0	0	0	38	[]	0	12
13	123456912	18	54	100	68	0	0	0	0	0	0	4	0	0	0	15	7	0	23	22	0	4	22	50	24	0	0	0	39	[]	0	12
14	123456912	18	42	95	83	0	0	0	0	0	0	4	0	0	0	15	9	0	24	24	0	4	24	50	24	0	0	0	39	[]	0	12
15	123456912	14	34	79	107	0	0	0	0	0	0	5	0	0	0	15	12	0	25	28	0	5	28	50	24	0	0	0	40	[]	0	12
16	123456912	12	28	75	116	0	0	0	0	0	0	5	0	0	0	18	12	0	27	32	0	5	32	50	24	0	0	0	40	[]	0	12
17	123456912	10	23	74	123	0	0	0	0	0	0	5	0	0	0	18	13	0	29	34	0	5	34	50	24	0	0	0	40	[]	0	12
18	123456912	9	20	65	133	0	0	0	0	0	0	5	1	0	0	19	14	0	30	37	0	6	37	50	24	0	0	0	40	[]	0	12
19	123456912	9	11	65	142	0	0	0	0	0	0	4	2	0	0	18	15	0	32	39	0	6	39	50	24	0	0	0	40	[]	0	12
20	123456912	9	8	57	155	0	0	0	0	0	0	5	2	0	0	18	12	0	35	39	0	7	39	50	24	0	0	0	40	[]	0	12
21	123456912	9	7	49	167	0	0	0	0	0	0	4	1	0	0	16	13	0	38	41	0	7	41	50	24	0	0	0	40	[]	0	12
22	123456912	9	5	42	182	0	0	0	0	0	0	1	2	0	0	10	15	0	40	41	0	7	41	50	24	0	0	0	40	[]	0	11
23	123456912	8	4	34	198	0	0	0	0	0	0	1	2	0	0	6	13	0	42	41	0	7	41	50	24	0	0	0	41	[]	0	10
24	123456912	8	4	28	205	0	0	0	0	0	0	1	2	0	0	5	13	0	42	42	0	7	42	50	24	0	0	0	41	[]	0	10
25	123456912	7	5	24	213	0	0	0	0	0	0	1	1	0	0	4	11	0	43	43	0	7	43	50	24	0	0	0	42	[]	0	9
26	123456912	7	3	24	218	0	0	0	0	0	0	2	1	0	0	3	8	0	44	43	0	8	43	50	24	0	0	0	42	[]	0	9
27	123456912	7	3	21	223	0	0	0	0	0	0	2	1	0	0	2	7	0	46	43	0	8	43	50	24	0	0	0	42	[]	0	9
28	123456912	7	2	19	230	0	0	0	0	0	0	1	1	0	0	2	4	0	49	43	0	8	43	50	24	0	0	0	42	[]	0	9
29	123456912	6	3	15	235	0	0	0	0	0	0	1	1	0	0	1	4	0	51	44	0	8	44	50	24	0	0	0	43	[]	0	8
30	123456912	6	3	11	239	0	0	0	0	0	0	1	0	0	0	2	4	0	52	45	0	8	45	50	24	0	0	0	43	[]	0	7
31	123456912	6	1	10	244	0	0	0	0	0	0	0	1	0	0	2	2	0	53	45	0	8	45	50	24	0	0	0	43	[]	0	5
32	123456912	6	1	8	246	0	0	0	0	0	0	0	1	0	0	2	2	0	55	45	0	8	45	50	24	0	0	0	43	[]	0	5
33	123456912	6	1	8	246	0	0	0	0	0	0	0	1	0	0	1	3	0	61	45	0	8	45	50	24	0	0	0	43	[]	0	4
34	123456912	6	1	6	249	0	0	0	0	0	0	0	1	0	0	0	3	0	64	45	0	8	45	50	24	0	0	0	43	[]	0	4
35	123456912	6	0	7	250	0	0	0	0	0	0	0	1	0	0	0	2	0	67	45	0	8	45	50	24	0	0	0	43	[]	0	4
36	123456912	6	0	7	251	0	0	0	0	0	0	0	0	0	0	0	2	0	69	45	0	8	45	50	24	0	0	0	43	[]	0	4
37	123456912	6	0	6	252	0	0	0	0	0	0	0	0	0	0	0	2	0	73	45	0	8	45	50	24	0	0	0	43	[]	0	4
38	123456912	6	0	5	253	0	0	0	0	0	0	0	0	0	0	0	2	0	75	45	0	8	45	50	24	0	0	0	43	[]	0	3
39	123456912	6	0	5	254	0	0	0	0	0	0	0	0	0	0	0	1	0	77	45	0	8	45	50	24	0	0	0	43	[]	0	3
40	123456912	6	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	8	45	50	24	0	0	0	43	[]	0	2
41	123456912	6	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	77	46	0	8	46	50	24	0	0	0	43	[]	0	2
42	123456912	6	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	77	46	0	8	46	50	24	0	0	0	43	[]	0	2
43	123456912	6	0	2	256	0	0	0	0	0	0	0	0	0	0	2	0	0	81	47	0	8	47	50	24	0	0	0	43	[]	0	2
44	123456912	6	0	2	256	0	0	0	0	0	0	0	0	0	0	2	0	0	83	47	0	8	47	50	24	0	0	0	43	[]	0	2
45	123456912	6	0	2	256	0	0	0	0	0	0	0	0	0	0	1	1	0	85	47	0	8	47	50	24	0	0	0	43	[]	0	2
46	123456912	6	0	2	256	0	0	0	0	0	0	0	0	0	0	1	1	0	87	47	0	8	47	50	24	0	0	0	43	[]	0	2
47	123456912	6	0	2	256	0	0	0	0	0	0	0	0	0	0	1	1	0	88	47	0	8	47	50	24	0	0	0	43	[]	0	2
48	123456912	6	0	2	256	0	0	0	0	0	0	0	0	0	0	1	1	0	88	47	0	8	47	50	24	0	0	0	43	[]	0	2
49	123456912	6	0	2	256	0	0	0	0	0	0	0	0	0	0	1	1	0	92	47	0	8	47	50	24	0	0	0	43	[]	0	2
