day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456865	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123456865	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	7	[]	0	1
3	123456865	245	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	11	[]	0	2
4	123456865	236	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	14	[]	0	3
5	123456865	204	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	19	[]	0	8
6	123456865	198	35	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	25	[]	0	9
7	123456865	192	29	36	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	28	0	0	0	31	[]	0	10
8	123456865	150	62	40	9	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	28	0	0	0	35	[]	0	10
9	123456865	118	82	42	16	0	0	0	0	0	0	0	1	0	0	3	0	0	18	3	0	1	3	50	28	0	0	0	36	[]	0	10
10	123456865	82	94	58	22	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	2	4	50	28	0	0	0	36	[]	0	11
11	123456865	61	82	74	34	0	0	0	0	0	0	1	1	0	0	7	2	0	21	9	0	2	9	50	28	0	0	0	38	[]	0	12
12	123456865	46	76	85	42	0	0	0	0	0	0	1	1	0	0	8	3	0	23	11	0	2	11	50	28	0	0	0	38	[]	0	12
13	123456865	46	58	87	55	0	0	0	0	0	0	2	1	0	0	9	4	0	25	13	0	3	13	50	28	0	0	0	38	[]	0	12
14	123456865	44	42	91	68	0	0	0	0	0	0	2	2	0	0	8	5	0	27	13	0	4	13	50	28	0	0	0	40	[]	0	12
15	123456865	31	42	92	75	0	0	0	0	0	0	2	2	0	0	12	6	0	30	18	0	4	18	50	28	0	0	0	41	[]	0	12
16	123456865	14	49	90	84	0	0	0	0	0	0	2	3	0	0	13	7	0	31	20	0	5	20	50	28	0	0	0	41	[]	0	12
17	123456865	9	39	97	91	0	0	0	0	0	0	4	2	0	0	12	8	0	33	20	0	7	20	50	28	0	0	0	41	[]	0	12
18	123456865	6	26	95	107	0	0	0	0	0	0	5	2	0	0	12	9	0	34	21	0	8	21	50	28	0	0	0	41	[]	0	12
19	123456865	3	27	78	125	0	0	0	0	0	0	5	2	0	0	14	8	0	36	25	0	8	25	50	28	0	0	0	41	[]	0	12
20	123456865	3	23	72	137	0	0	0	0	0	0	4	2	0	0	13	8	0	37	25	0	8	25	50	28	0	0	0	41	[]	0	12
21	123456865	3	17	65	152	0	0	0	0	0	0	6	2	0	0	9	8	0	40	26	0	10	26	50	28	0	0	0	41	[]	0	12
22	123456865	3	13	59	162	0	0	0	0	0	0	6	2	0	0	9	8	0	41	28	0	10	28	50	28	0	0	0	41	[]	0	12
23	123456865	3	10	50	176	0	0	0	0	0	0	3	4	0	0	8	8	0	42	29	0	10	29	50	28	0	0	0	41	[]	0	12
24	123456865	3	8	36	191	0	0	0	0	0	0	1	5	0	0	10	8	0	44	31	0	10	31	50	28	0	0	0	41	[]	0	11
25	123456865	3	5	37	198	0	0	0	0	0	0	1	5	0	0	8	5	0	45	31	0	10	31	50	28	0	0	0	41	[]	0	11
26	123456865	3	5	31	205	0	0	0	0	0	0	1	4	0	0	7	6	0	45	33	0	10	33	50	28	0	0	0	41	[]	0	11
27	123456865	3	4	27	212	0	0	0	0	0	0	1	2	0	0	6	7	0	47	33	0	10	33	50	28	0	0	0	41	[]	0	10
28	123456865	3	2	25	217	0	0	0	0	0	0	1	1	0	0	6	7	0	48	34	0	10	34	50	28	0	0	0	41	[]	0	9
29	123456865	3	1	24	223	0	0	0	0	0	0	1	1	0	0	5	4	0	49	34	0	10	34	50	28	0	0	0	41	[]	0	9
30	123456865	3	1	19	228	0	0	0	0	0	0	1	1	0	0	5	4	0	51	34	0	10	34	50	28	0	0	0	41	[]	0	9
31	123456865	3	1	15	234	0	0	0	0	0	0	0	0	0	0	6	3	0	52	35	0	10	35	50	28	0	0	0	41	[]	0	8
32	123456865	3	1	13	238	0	0	0	0	0	0	0	0	0	0	3	4	0	56	35	0	10	35	50	28	0	0	0	41	[]	0	7
33	123456865	3	0	14	239	0	0	0	0	0	0	0	0	0	0	3	3	0	57	35	0	10	35	50	28	0	0	0	41	[]	0	8
34	123456865	3	0	11	244	0	0	0	0	0	0	0	0	0	0	2	2	0	57	35	0	10	35	50	28	0	0	0	41	[]	0	8
35	123456865	3	0	10	245	0	0	0	0	0	0	0	0	0	0	2	2	0	61	35	0	10	35	50	28	0	0	0	41	[]	0	8
36	123456865	3	0	10	247	0	0	0	0	0	0	0	0	0	0	0	2	0	64	35	0	10	35	50	28	0	0	0	41	[]	0	8
37	123456865	3	0	9	248	0	0	0	0	0	0	0	0	0	0	0	2	0	65	35	0	10	35	50	28	0	0	0	41	[]	0	7
38	123456865	3	0	8	250	0	0	0	0	0	0	0	0	0	0	0	1	0	66	35	0	10	35	50	28	0	0	0	41	[]	0	7
