day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457175	247	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	23	0	0	0	11	[]	0	3
3	123457175	235	24	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	23	0	0	0	19	[]	0	3
4	123457175	211	38	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	23	[]	0	9
5	123457175	187	52	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	23	0	0	0	26	[]	0	10
6	123457175	182	43	29	8	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	23	0	0	0	31	[]	0	12
7	123457175	178	31	40	11	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	50	23	0	0	0	35	[]	0	12
8	123457175	140	65	42	13	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	50	23	0	0	0	42	[]	0	12
9	123457175	100	91	47	20	0	0	0	0	0	0	3	0	0	0	5	1	0	20	6	0	3	6	50	23	0	0	0	46	[]	0	12
10	123457175	70	91	69	25	0	0	0	0	0	0	3	0	0	0	8	1	0	21	9	0	3	9	50	23	0	0	0	49	[]	0	12
11	123457175	46	86	87	34	0	0	0	0	0	0	3	0	0	0	10	1	0	21	11	0	3	11	50	23	0	0	0	50	[]	0	12
12	123457175	29	80	99	45	0	0	0	0	0	0	2	1	0	0	8	3	0	22	12	0	3	12	50	23	0	0	0	50	[]	0	12
13	123457175	29	57	106	59	0	0	0	0	0	0	0	3	0	0	9	4	0	24	14	0	3	14	50	23	0	0	0	50	[]	0	12
14	123457175	29	44	102	72	0	0	0	0	0	0	2	3	0	0	11	4	0	29	16	0	5	16	50	23	0	0	0	50	[]	0	12
15	123457175	19	40	100	85	0	0	0	0	0	0	2	3	0	0	12	6	0	31	19	0	5	19	50	23	0	0	0	50	[]	0	12
16	123457175	14	29	97	104	0	0	0	0	0	0	3	3	0	0	12	5	0	35	22	0	6	22	50	23	0	0	0	50	[]	0	12
17	123457175	13	22	87	121	0	0	0	0	0	0	3	1	0	0	13	7	0	35	25	0	6	25	50	23	0	0	0	50	[]	0	12
18	123457175	8	22	82	131	0	0	0	0	0	0	2	2	0	0	12	8	0	35	25	0	6	25	50	23	0	0	0	51	[]	0	12
19	123457175	8	19	69	147	0	0	0	0	0	0	3	1	0	0	13	7	0	37	26	0	7	26	50	23	0	0	0	51	[]	0	12
20	123457175	8	15	59	164	0	0	0	0	0	0	3	1	0	0	13	4	0	38	26	0	7	26	50	23	0	0	0	51	[]	0	12
21	123457175	7	9	55	175	0	0	0	0	0	0	5	1	0	0	10	5	0	41	26	0	9	26	50	23	0	0	0	52	[]	0	12
22	123457175	7	8	49	182	0	0	0	0	0	0	5	1	0	0	10	5	0	43	27	0	9	27	50	23	0	0	0	52	[]	0	12
23	123457175	7	7	42	191	0	0	0	0	0	0	6	1	0	0	8	5	0	45	27	0	10	27	50	23	0	0	0	52	[]	0	12
24	123457175	6	6	39	200	0	0	0	0	0	0	4	1	0	0	8	3	0	47	27	0	10	27	50	23	0	0	0	52	[]	0	12
25	123457175	6	5	35	208	0	0	0	0	0	0	4	1	0	0	7	1	0	47	27	0	10	27	50	23	0	0	0	52	[]	0	12
26	123457175	5	5	32	215	0	0	0	0	0	0	2	2	0	0	4	2	0	47	28	0	10	28	50	23	0	0	0	52	[]	0	11
27	123457175	5	4	28	222	0	0	0	0	0	0	2	2	0	0	2	2	0	51	29	0	10	29	50	23	0	0	0	52	[]	0	10
28	123457175	5	3	25	225	0	0	0	0	0	0	2	2	0	0	3	2	0	52	30	0	10	30	50	23	0	0	0	52	[]	0	10
29	123457175	5	2	24	229	0	0	0	0	0	0	2	1	0	0	2	2	0	53	30	0	10	30	50	23	0	0	0	52	[]	0	10
30	123457175	5	1	22	231	0	0	0	0	0	0	2	1	0	0	3	2	0	56	31	0	10	31	50	23	0	0	0	52	[]	0	11
31	123457175	4	1	19	235	0	0	0	0	0	0	2	0	0	0	4	2	0	61	32	0	11	32	50	23	0	0	0	52	[]	0	11
32	123457175	4	1	15	240	0	0	0	0	0	0	1	1	0	0	4	1	0	62	32	0	11	32	50	23	0	0	0	52	[]	0	9
33	123457175	4	1	13	243	0	0	0	0	0	0	1	0	0	0	4	1	0	64	32	0	11	32	50	23	0	0	0	52	[]	0	8
34	123457175	4	1	10	245	0	0	0	0	0	0	2	0	0	0	3	2	0	67	32	0	12	32	50	23	0	0	0	52	[]	0	7
35	123457175	3	2	9	246	0	0	0	0	0	0	2	0	0	0	1	4	0	68	32	0	12	32	50	23	0	0	0	53	[]	0	6
36	123457175	3	2	7	249	0	0	0	0	0	0	2	0	0	0	1	3	0	70	32	0	12	32	50	23	0	0	0	53	[]	0	6
37	123457175	3	2	6	250	0	0	0	0	0	0	2	0	0	0	2	2	0	75	33	0	12	33	50	23	0	0	0	53	[]	0	6
38	123457175	2	2	5	252	0	0	0	0	0	0	2	0	0	0	3	1	0	78	34	0	12	34	50	23	0	0	0	53	[]	0	6
39	123457175	2	1	6	252	0	0	0	0	0	0	2	0	0	0	2	2	0	79	34	0	12	34	50	23	0	0	0	53	[]	0	5
40	123457175	2	1	6	253	0	0	0	0	0	0	1	1	0	0	1	2	0	82	34	0	12	34	50	23	0	0	0	53	[]	0	4
41	123457175	1	2	6	255	0	0	0	0	0	0	0	1	0	0	1	1	0	82	34	0	12	34	50	23	0	0	0	54	[]	0	3
42	123457175	1	2	5	256	0	0	0	0	0	0	0	1	0	0	1	1	0	84	34	0	12	34	50	23	0	0	0	54	[]	0	3
43	123457175	1	1	6	256	0	0	0	0	0	0	0	1	0	0	1	1	0	85	34	0	12	34	50	23	0	0	0	54	[]	0	3
44	123457175	0	2	5	258	0	0	0	0	0	0	0	0	0	0	1	1	0	86	34	0	12	34	50	23	0	0	0	55	[]	0	3
45	123457175	0	2	5	258	0	0	0	0	0	0	0	0	0	0	1	1	0	87	34	0	12	34	50	23	0	0	0	55	[]	0	3
46	123457175	0	1	6	258	0	0	0	0	0	0	0	0	0	0	1	1	0	92	34	0	12	34	50	23	0	0	0	55	[]	0	4
47	123457175	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	1	0	93	34	0	12	34	50	23	0	0	0	55	[]	0	3
48	123457175	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	12	34	50	23	0	0	0	55	[]	0	3
49	123457175	0	0	7	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	12	34	50	23	0	0	0	55	[]	0	3
50	123457175	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	12	34	50	23	0	0	0	55	[]	0	3
51	123457175	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	12	34	50	23	0	0	0	55	[]	0	3
52	123457175	0	0	5	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	12	34	50	23	0	0	0	55	[]	0	2
53	123457175	0	0	4	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	12	34	50	23	0	0	0	55	[]	0	1
54	123457175	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	12	34	50	23	0	0	0	55	[]	0	1
55	123457175	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	12	34	50	23	0	0	0	55	[]	0	1
56	123457175	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	12	34	50	23	0	0	0	55	[]	0	0
57	123457175	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	12	34	50	23	0	0	0	55	[]	0	0
58	123457175	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	12	34	50	23	0	0	0	55	[]	0	0
59	123457175	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	12	34	50	23	0	0	0	55	[]	0	0
60	123457175	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	12	34	50	23	0	0	0	55	[]	0	0
