day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456808	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456808	249	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	2
3	123456808	236	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	19	[]	0	4
4	123456808	224	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	19	[]	0	5
5	123456808	197	48	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	26	[]	0	6
6	123456808	194	36	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	29	[]	0	8
7	123456808	188	32	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	35	[]	0	8
8	123456808	153	56	34	17	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	50	27	0	0	0	38	[]	0	8
9	123456808	121	68	47	23	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	50	27	0	0	0	43	[]	0	8
10	123456808	95	75	56	31	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	50	27	0	0	0	44	[]	0	10
11	123456808	78	72	66	40	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	50	27	0	0	0	46	[]	0	11
12	123456808	60	69	75	49	0	0	0	0	0	0	2	0	0	0	6	2	0	23	8	0	2	8	50	27	0	0	0	47	[]	0	12
13	123456808	59	50	83	57	0	0	0	0	0	0	2	0	0	0	9	3	0	24	12	0	2	12	50	27	0	0	0	48	[]	0	12
14	123456808	58	37	86	64	0	0	0	0	0	0	4	0	0	0	11	3	0	26	14	0	4	14	50	27	0	0	0	49	[]	0	12
15	123456808	38	50	83	73	0	0	0	0	0	0	4	0	0	0	10	5	0	27	15	0	4	15	50	27	0	0	0	51	[]	0	12
16	123456808	23	49	85	86	0	0	0	0	0	0	4	0	0	0	11	5	0	28	16	0	4	16	50	27	0	0	0	53	[]	0	12
17	123456808	19	40	88	92	0	0	0	0	0	0	5	0	0	0	13	6	0	30	19	0	5	19	50	27	0	0	0	55	[]	0	12
18	123456808	15	34	77	109	0	0	0	0	0	0	4	0	0	0	17	7	0	31	26	0	5	26	50	27	0	0	0	55	[]	0	12
19	123456808	10	28	77	119	0	0	0	0	0	0	4	0	0	0	15	10	0	32	28	0	5	28	50	27	0	0	0	55	[]	0	12
20	123456808	10	23	69	133	0	0	0	0	0	0	3	1	0	0	12	12	0	32	29	0	5	29	50	27	0	0	0	55	[]	0	12
21	123456808	10	15	59	149	0	0	0	0	0	0	3	1	0	0	14	12	0	33	32	0	5	32	50	27	0	0	0	55	[]	0	12
22	123456808	5	18	53	157	0	0	0	0	0	0	3	1	0	0	14	12	0	36	34	0	6	34	50	27	0	0	0	57	[]	0	12
23	123456808	5	14	47	168	0	0	0	0	0	0	2	2	0	0	14	11	0	37	37	0	6	37	50	27	0	0	0	57	[]	0	12
24	123456808	4	13	39	180	0	0	0	0	0	0	1	1	0	0	13	12	0	39	39	0	6	39	50	27	0	0	0	58	[]	0	12
25	123456808	3	11	31	191	0	0	0	0	0	0	1	1	0	0	11	14	0	42	40	0	6	40	50	27	0	0	0	58	[]	0	12
26	123456808	3	7	27	199	0	0	0	0	0	0	1	1	0	0	9	16	0	42	41	0	6	41	50	27	0	0	0	58	[]	0	11
27	123456808	3	3	28	206	0	0	0	0	0	0	0	1	0	0	8	14	0	43	41	0	6	41	50	27	0	0	0	58	[]	0	10
28	123456808	3	3	23	218	0	0	0	0	0	0	0	1	0	0	6	9	0	43	41	0	6	41	50	27	0	0	0	58	[]	0	10
29	123456808	2	3	22	222	0	0	0	0	0	0	0	1	0	0	5	8	0	44	41	0	6	41	50	27	0	0	0	59	[]	0	8
30	123456808	2	3	19	225	0	0	0	0	0	0	0	1	0	0	5	8	0	47	42	0	6	42	50	27	0	0	0	59	[]	0	8
31	123456808	2	1	19	230	0	0	0	0	0	0	0	1	0	0	4	6	0	50	42	0	6	42	50	27	0	0	0	59	[]	0	8
32	123456808	1	2	16	235	0	0	0	0	0	0	1	0	0	0	3	5	0	54	42	0	7	42	50	27	0	0	0	60	[]	0	8
33	123456808	1	1	16	238	0	0	0	0	0	0	0	1	0	0	4	2	0	55	43	0	7	43	50	27	0	0	0	60	[]	0	7
34	123456808	1	1	14	242	0	0	0	0	0	0	0	1	0	0	2	2	0	55	43	0	7	43	50	27	0	0	0	60	[]	0	6
35	123456808	1	1	13	244	0	0	0	0	0	0	0	1	0	0	1	2	0	55	43	0	7	43	50	27	0	0	0	60	[]	0	5
36	123456808	1	1	12	245	0	0	0	0	0	0	0	1	0	0	2	1	0	56	44	0	7	44	50	27	0	0	0	60	[]	0	5
37	123456808	1	1	10	247	0	0	0	0	0	0	0	1	0	0	2	1	0	58	44	0	7	44	50	27	0	0	0	60	[]	0	5
38	123456808	1	0	8	249	0	0	0	0	0	0	0	1	0	0	3	1	0	60	45	0	7	45	50	27	0	0	0	60	[]	0	5
39	123456808	1	0	8	249	0	0	0	0	0	0	0	1	0	0	3	1	0	61	45	0	7	45	50	27	0	0	0	60	[]	0	5
40	123456808	1	0	8	250	0	0	0	0	0	0	0	1	0	0	3	0	0	62	45	0	7	45	50	27	0	0	0	60	[]	0	5
41	123456808	1	0	7	251	0	0	0	0	0	0	0	1	0	0	2	1	0	66	45	0	7	45	50	27	0	0	0	60	[]	0	4
42	123456808	1	0	6	253	0	0	0	0	0	0	0	0	0	0	2	1	0	68	45	0	7	45	50	27	0	0	0	60	[]	0	4
43	123456808	1	0	5	255	0	0	0	0	0	0	0	0	0	0	1	1	0	69	45	0	7	45	50	27	0	0	0	60	[]	0	3
44	123456808	1	0	5	255	0	0	0	0	0	0	0	0	0	0	0	2	0	70	45	0	7	45	50	27	0	0	0	60	[]	0	3
45	123456808	1	0	4	256	0	0	0	0	0	0	0	0	0	0	0	2	0	71	45	0	7	45	50	27	0	0	0	60	[]	0	3
46	123456808	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	71	45	0	7	45	50	27	0	0	0	60	[]	0	2
47	123456808	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	74	45	0	7	45	50	27	0	0	0	60	[]	0	2
