day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456886	244	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	15	[]	0	2
3	123456886	231	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	23	[]	0	4
4	123456886	215	35	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	25	0	0	0	26	[]	0	8
5	123456886	177	59	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	25	0	0	0	31	[]	0	9
6	123456886	172	49	31	9	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	25	0	0	0	36	[]	0	11
7	123456886	166	40	42	12	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	50	25	0	0	0	42	[]	0	11
8	123456886	132	67	40	16	0	0	0	0	0	0	0	0	0	0	9	1	0	19	10	0	0	10	50	25	0	0	0	44	[]	0	10
9	123456886	108	74	44	26	0	0	0	0	0	0	0	0	0	0	10	3	0	21	13	0	0	13	50	25	0	0	0	47	[]	0	10
10	123456886	78	79	62	33	0	0	0	0	0	0	0	0	0	0	9	4	0	22	13	0	0	13	50	25	0	0	0	52	[]	0	11
11	123456886	60	74	74	43	0	0	0	0	0	0	1	0	0	0	9	4	0	25	13	0	1	13	50	25	0	0	0	54	[]	0	11
12	123456886	46	68	81	52	0	0	0	0	0	0	2	0	0	0	12	4	0	27	16	0	2	16	50	25	0	0	0	55	[]	0	11
13	123456886	45	47	86	65	0	0	0	0	0	0	3	0	0	0	14	5	0	29	19	0	3	19	50	25	0	0	0	56	[]	0	11
14	123456886	44	40	81	77	0	0	0	0	0	0	4	0	0	0	12	7	0	33	20	0	4	20	50	25	0	0	0	57	[]	0	11
15	123456886	37	36	69	96	0	0	0	0	0	0	4	0	0	0	16	7	0	35	26	0	4	26	50	25	0	0	0	57	[]	0	11
16	123456886	31	28	73	104	0	0	0	0	0	0	4	1	0	0	16	8	0	37	28	0	5	28	50	25	0	0	0	58	[]	0	11
17	123456886	27	24	71	110	0	0	0	0	0	0	5	1	0	0	19	8	0	38	32	0	6	32	50	25	0	0	0	59	[]	0	11
