day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457220	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457220	258	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	9	[]	0	0
3	123457220	244	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	12	[]	0	3
4	123457220	232	27	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	16	[]	0	5
5	123457220	200	52	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	23	0	0	0	26	[]	0	6
6	123457220	199	41	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	27	[]	0	6
7	123457220	195	31	32	6	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	23	0	0	0	31	[]	0	9
8	123457220	148	68	38	8	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	23	0	0	0	37	[]	0	10
9	123457220	117	81	49	13	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	23	0	0	0	37	[]	0	11
10	123457220	86	87	65	20	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	50	23	0	0	0	39	[]	0	11
11	123457220	63	85	73	31	0	0	0	0	0	0	2	0	0	0	13	0	0	14	13	0	2	13	50	23	0	0	0	41	[]	0	12
12	123457220	44	74	88	42	0	0	0	0	0	0	2	1	0	0	13	3	0	16	16	0	3	16	50	23	0	0	0	43	[]	0	12
13	123457220	44	56	94	49	0	0	0	0	0	0	3	1	0	0	16	4	0	18	20	0	4	20	50	23	0	0	0	43	[]	0	12
14	123457220	41	45	89	63	0	0	0	0	0	0	3	1	0	0	19	6	0	20	26	0	4	26	50	23	0	0	0	46	[]	0	12
15	123457220	29	48	79	81	0	0	0	0	0	0	3	1	0	0	19	7	0	24	27	0	4	27	50	23	0	0	0	47	[]	0	12
16	123457220	16	46	76	97	0	0	0	0	0	0	2	2	0	0	18	10	0	25	29	0	4	29	50	23	0	0	0	48	[]	0	12
17	123457220	12	36	77	109	0	0	0	0	0	0	2	2	0	0	18	11	0	26	32	0	4	32	50	23	0	0	0	48	[]	0	12
18	123457220	8	29	66	131	0	0	0	0	0	0	2	2	0	0	17	12	0	27	34	0	4	34	50	23	0	0	0	48	[]	0	12
19	123457220	7	22	67	138	0	0	0	0	0	0	1	3	0	0	16	13	0	29	35	0	5	35	50	23	0	0	0	49	[]	0	12
20	123457220	7	17	62	148	0	0	0	0	0	0	3	3	0	0	12	15	0	31	35	0	7	35	50	23	0	0	0	49	[]	0	12
21	123457220	7	13	52	163	0	0	0	0	0	0	3	4	0	0	13	12	0	35	38	0	9	38	50	23	0	0	0	49	[]	0	12
22	123457220	6	7	55	171	0	0	0	0	0	0	3	3	0	0	11	11	0	36	38	0	9	38	50	23	0	0	0	49	[]	0	11
23	123457220	4	9	43	187	0	0	0	0	0	0	2	3	0	0	9	10	0	38	39	0	9	39	50	23	0	0	0	49	[]	0	10
24	123457220	3	5	38	202	0	0	0	0	0	0	2	4	0	0	6	7	0	41	39	0	10	39	50	23	0	0	0	49	[]	0	10
25	123457220	3	4	32	210	0	0	0	0	0	0	1	5	0	0	5	7	0	42	39	0	10	39	50	23	0	0	0	49	[]	0	10
26	123457220	3	3	29	214	0	0	0	0	0	0	1	5	0	0	7	5	0	45	41	0	10	41	50	23	0	0	0	49	[]	0	11
27	123457220	3	2	27	220	0	0	0	0	0	0	1	5	0	0	6	3	0	45	41	0	10	41	50	23	0	0	0	49	[]	0	11
28	123457220	3	2	24	224	0	0	0	0	0	0	1	5	0	0	4	4	0	47	42	0	10	42	50	23	0	0	0	49	[]	0	11
29	123457220	3	1	21	230	0	0	0	0	0	0	1	4	0	0	4	3	0	47	42	0	10	42	50	23	0	0	0	49	[]	0	10
30	123457220	3	1	18	235	0	0	0	0	0	0	1	2	0	0	3	4	0	49	42	0	10	42	50	23	0	0	0	49	[]	0	10
31	123457220	3	0	15	243	0	0	0	0	0	0	1	0	0	0	3	2	0	49	43	0	10	43	50	23	0	0	0	49	[]	0	9
32	123457220	3	0	13	244	0	0	0	0	0	0	1	0	0	0	3	3	0	50	44	0	10	44	50	23	0	0	0	49	[]	0	8
33	123457220	3	0	9	248	0	0	0	0	0	0	0	1	0	0	4	2	0	52	45	0	10	45	50	23	0	0	0	49	[]	0	8
34	123457220	2	1	7	250	0	0	0	0	0	0	0	0	0	0	5	2	0	52	46	0	10	46	50	23	0	0	0	50	[]	0	7
35	123457220	2	0	7	251	0	0	0	0	0	0	0	0	0	0	5	2	0	55	46	0	10	46	50	23	0	0	0	50	[]	0	7
36	123457220	2	0	6	254	0	0	0	0	0	0	0	0	0	0	4	1	0	57	46	0	10	46	50	23	0	0	0	50	[]	0	7
37	123457220	2	0	6	254	0	0	0	0	0	0	0	0	0	0	3	2	0	61	46	0	10	46	50	23	0	0	0	50	[]	0	6
38	123457220	2	0	4	256	0	0	0	0	0	0	1	0	0	0	2	2	0	63	46	0	11	46	50	23	0	0	0	50	[]	0	5
39	123457220	2	0	3	257	0	0	0	0	0	0	1	0	0	0	2	2	0	67	46	0	11	46	50	23	0	0	0	50	[]	0	4
40	123457220	2	0	1	259	0	0	0	0	0	0	1	0	0	0	2	2	0	69	46	0	11	46	50	23	0	0	0	50	[]	0	3
41	123457220	2	0	1	260	0	0	0	0	0	0	1	0	0	0	1	2	0	72	46	0	11	46	50	23	0	0	0	50	[]	0	2
42	123457220	2	0	1	261	0	0	0	0	0	0	1	0	0	0	1	1	0	76	46	0	11	46	50	23	0	0	0	50	[]	0	2
43	123457220	2	0	1	262	0	0	0	0	0	0	1	0	0	0	0	1	0	79	46	0	11	46	50	23	0	0	0	50	[]	0	1
44	123457220	2	0	1	263	0	0	0	0	0	0	1	0	0	0	0	0	0	81	46	0	11	46	50	23	0	0	0	50	[]	0	1
45	123457220	2	0	0	264	0	0	0	0	0	0	1	0	0	0	0	0	0	81	46	0	11	46	50	23	0	0	0	50	[]	0	1
46	123457220	2	0	0	264	0	0	0	0	0	0	1	0	0	0	0	0	0	84	46	0	11	46	50	23	0	0	0	50	[]	0	1
47	123457220	2	0	0	264	0	0	0	0	0	0	1	0	0	0	0	0	0	86	46	0	11	46	50	23	0	0	0	50	[]	0	1
48	123457220	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	11	46	50	23	0	0	0	50	[]	0	0
49	123457220	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	11	46	50	23	0	0	0	50	[]	0	0
50	123457220	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	11	46	50	23	0	0	0	50	[]	0	0
51	123457220	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	11	46	50	23	0	0	0	50	[]	0	0
52	123457220	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	11	46	50	23	0	0	0	50	[]	0	0
53	123457220	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	11	46	50	23	0	0	0	50	[]	0	0
54	123457220	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	11	46	50	23	0	0	0	51	[]	0	0
55	123457220	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	11	46	50	23	0	0	0	51	[]	0	0
56	123457220	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	11	46	50	23	0	0	0	51	[]	0	0
57	123457220	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	11	46	50	23	0	0	0	51	[]	0	0
58	123457220	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	11	46	50	23	0	0	0	51	[]	0	0
59	123457220	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	11	46	50	23	0	0	0	51	[]	0	0
60	123457220	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	11	46	50	23	0	0	0	51	[]	0	0
