day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457211	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123457211	250	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123457211	245	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	16	[]	0	3
4	123457211	234	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	18	[]	0	3
5	123457211	213	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	22	[]	0	8
6	123457211	205	38	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	30	[]	0	8
7	123457211	201	35	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	34	[]	0	10
8	123457211	168	59	26	11	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	25	0	0	0	37	[]	0	10
9	123457211	135	70	41	15	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	50	25	0	0	0	40	[]	0	9
10	123457211	101	89	49	21	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	50	25	0	0	0	44	[]	0	9
11	123457211	81	90	57	32	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	50	25	0	0	0	45	[]	0	11
12	123457211	55	95	69	37	0	0	0	0	0	0	3	0	0	0	6	0	0	26	6	0	3	6	50	25	0	0	0	45	[]	0	11
13	123457211	54	62	94	42	0	0	0	0	0	0	3	1	0	0	9	0	0	27	9	0	4	9	50	25	0	0	0	46	[]	0	11
14	123457211	54	47	92	57	0	0	0	0	0	0	2	2	0	0	10	1	0	28	11	0	4	11	50	25	0	0	0	46	[]	0	11
15	123457211	36	58	86	68	0	0	0	0	0	0	3	2	0	0	10	2	0	29	12	0	5	12	50	25	0	0	0	48	[]	0	12
16	123457211	30	44	82	87	0	0	0	0	0	0	5	2	0	0	12	3	0	32	15	0	7	15	50	25	0	0	0	48	[]	0	12
17	123457211	27	35	85	93	0	0	0	0	0	0	5	3	0	0	14	3	0	35	17	0	8	17	50	25	0	0	0	48	[]	0	12
18	123457211	15	36	83	106	0	0	0	0	0	0	4	3	0	0	13	5	0	36	18	0	8	18	50	25	0	0	0	48	[]	0	12
19	123457211	13	24	83	118	0	0	0	0	0	0	5	2	0	0	14	6	0	38	22	0	9	22	50	25	0	0	0	48	[]	0	12
20	123457211	13	17	76	133	0	0	0	0	0	0	4	3	0	0	11	8	0	39	22	0	9	22	50	25	0	0	0	48	[]	0	12
21	123457211	13	11	72	139	0	0	0	0	0	0	4	3	0	0	15	8	0	39	26	0	9	26	50	25	0	0	0	48	[]	0	12
22	123457211	12	9	63	154	0	0	0	0	0	0	2	4	0	0	14	7	0	40	27	0	9	27	50	25	0	0	0	49	[]	0	12
23	123457211	9	11	55	166	0	0	0	0	0	0	3	3	0	0	11	7	0	41	27	0	10	27	50	25	0	0	0	49	[]	0	12
24	123457211	9	9	46	178	0	0	0	0	0	0	3	3	0	0	9	8	0	42	28	0	10	28	50	25	0	0	0	49	[]	0	11
25	123457211	9	7	45	183	0	0	0	0	0	0	0	5	0	0	9	7	0	44	28	0	10	28	50	25	0	0	0	49	[]	0	11
