day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457277	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	10	[]	0	0
3	123457277	246	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	12	[]	0	2
4	123457277	232	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	24	0	0	0	17	[]	0	3
5	123457277	213	41	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	24	0	0	0	25	[]	0	5
6	123457277	206	39	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	24	0	0	0	32	[]	0	7
7	123457277	205	30	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	24	0	0	0	33	[]	0	10
8	123457277	169	53	35	6	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	24	0	0	0	38	[]	0	10
9	123457277	127	82	42	10	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	50	24	0	0	0	40	[]	0	9
10	123457277	95	92	57	17	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	50	24	0	0	0	40	[]	0	11
11	123457277	64	91	76	27	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	50	24	0	0	0	42	[]	0	11
12	123457277	42	89	92	34	0	0	0	0	0	0	1	0	0	0	2	6	0	24	8	0	1	8	50	24	0	0	0	44	[]	0	11
13	123457277	42	63	101	48	0	0	0	0	0	0	4	0	0	0	1	7	0	29	8	0	4	8	50	24	0	0	0	44	[]	0	11
14	123457277	42	51	95	65	0	0	0	0	0	0	3	1	0	0	3	6	0	33	10	0	4	10	50	24	0	0	0	44	[]	0	12
15	123457277	32	48	90	79	0	0	0	0	0	0	2	2	0	0	5	8	0	36	14	0	4	14	50	24	0	0	0	44	[]	0	12
16	123457277	24	46	81	96	0	0	0	0	0	0	2	3	0	0	7	7	0	40	16	0	5	16	50	24	0	0	0	45	[]	0	12
17	123457277	14	43	86	101	0	0	0	0	0	0	3	3	0	0	8	8	0	42	18	0	6	18	50	24	0	0	0	45	[]	0	12
18	123457277	9	38	77	118	0	0	0	0	0	0	3	3	0	0	9	9	0	42	21	0	6	21	50	24	0	0	0	45	[]	0	12
19	123457277	7	27	75	135	0	0	0	0	0	0	3	3	0	0	8	8	0	43	21	0	6	21	50	24	0	0	0	45	[]	0	12
20	123457277	6	18	65	150	0	0	0	0	0	0	6	3	0	0	8	10	0	46	23	0	9	23	50	24	0	0	0	46	[]	0	12
21	123457277	6	12	63	160	0	0	0	0	0	0	5	4	0	0	5	11	0	46	24	0	9	24	50	24	0	0	0	46	[]	0	12
22	123457277	6	9	52	173	0	0	0	0	0	0	5	4	0	0	6	11	0	48	25	0	10	25	50	24	0	0	0	46	[]	0	12
23	123457277	6	8	47	181	0	0	0	0	0	0	4	2	0	0	6	12	0	49	26	0	10	26	50	24	0	0	0	46	[]	0	12
