day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457130	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457130	250	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	13	[]	0	3
3	123457130	231	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	21	[]	0	4
4	123457130	215	40	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	22	0	0	0	25	[]	0	4
5	123457130	186	60	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	22	0	0	0	30	[]	0	5
6	123457130	181	50	30	4	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	50	22	0	0	0	35	[]	0	9
7	123457130	178	34	46	7	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	50	22	0	0	0	38	[]	0	11
8	123457130	129	76	47	12	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	50	22	0	0	0	41	[]	0	11
9	123457130	89	95	59	17	0	0	0	0	0	0	0	2	0	0	5	1	0	18	6	0	2	6	50	22	0	0	0	44	[]	0	11
10	123457130	66	87	76	26	0	0	0	0	0	0	1	2	0	0	9	1	0	19	10	0	3	10	50	22	0	0	0	45	[]	0	12
11	123457130	39	92	83	35	0	0	0	0	0	0	3	2	0	0	10	4	0	22	14	0	5	14	50	22	0	0	0	46	[]	0	12
12	123457130	27	85	92	45	0	0	0	0	0	0	3	2	0	0	8	6	0	22	14	0	5	14	50	22	0	0	0	47	[]	0	12
13	123457130	27	63	98	58	0	0	0	0	0	0	2	3	0	0	10	7	0	22	17	0	5	17	50	22	0	0	0	47	[]	0	11
14	123457130	27	53	100	66	0	0	0	0	0	0	2	2	0	0	10	8	0	23	18	0	5	18	50	22	0	0	0	47	[]	0	12
15	123457130	18	49	91	84	0	0	0	0	0	0	3	2	0	0	13	8	0	25	21	0	6	21	50	22	0	0	0	47	[]	0	12
16	123457130	15	42	79	104	0	0	0	0	0	0	5	1	0	0	12	10	0	30	23	0	8	23	50	22	0	0	0	49	[]	0	12
17	123457130	12	34	74	118	0	0	0	0	0	0	6	1	0	0	10	13	0	31	24	0	9	24	50	22	0	0	0	49	[]	0	12
18	123457130	10	32	67	128	0	0	0	0	0	0	7	1	0	0	10	13	0	34	25	0	10	25	50	22	0	0	0	50	[]	0	12
19	123457130	10	22	61	142	0	0	0	0	0	0	9	1	0	0	13	10	0	36	29	0	12	29	50	22	0	0	0	50	[]	0	12
20	123457130	10	18	60	151	0	0	0	0	0	0	6	3	0	0	11	9	0	37	30	0	12	30	50	22	0	0	0	50	[]	0	12
21	123457130	9	17	50	167	0	0	0	0	0	0	4	3	0	0	11	7	0	38	32	0	12	32	50	22	0	0	0	51	[]	0	12
22	123457130	8	14	43	177	0	0	0	0	0	0	5	3	0	0	10	8	0	39	32	0	13	32	50	22	0	0	0	51	[]	0	12
23	123457130	8	10	39	187	0	0	0	0	0	0	4	4	0	0	9	7	0	39	33	0	13	33	50	22	0	0	0	51	[]	0	12
24	123457130	8	5	39	192	0	0	0	0	0	0	4	5	0	0	7	8	0	40	33	0	14	33	50	22	0	0	0	51	[]	0	10
25	123457130	7	6	33	199	0	0	0	0	0	0	3	5	0	0	9	6	0	41	36	0	14	36	50	22	0	0	0	51	[]	0	10
26	123457130	7	4	29	208	0	0	0	0	0	0	2	4	0	0	9	5	0	42	37	0	14	37	50	22	0	0	0	51	[]	0	10
27	123457130	7	2	28	212	0	0	0	0	0	0	1	4	0	0	9	5	0	44	38	0	14	38	50	22	0	0	0	51	[]	0	11
28	123457130	7	1	25	218	0	0	0	0	0	0	1	3	0	0	8	5	0	44	38	0	14	38	50	22	0	0	0	51	[]	0	10
29	123457130	5	3	22	226	0	0	0	0	0	0	1	1	0	0	7	3	0	45	39	0	14	39	50	22	0	0	0	53	[]	0	10
30	123457130	5	2	19	230	0	0	0	0	0	0	1	1	0	0	7	3	0	47	40	0	14	40	50	22	0	0	0	53	[]	0	10
31	123457130	5	1	18	233	0	0	0	0	0	0	1	1	0	0	6	3	0	48	41	0	14	41	50	22	0	0	0	53	[]	0	10
32	123457130	4	2	15	237	0	0	0	0	0	0	1	0	0	0	5	4	0	48	41	0	14	41	50	22	0	0	0	53	[]	0	9
33	123457130	4	1	14	239	0	0	0	0	0	0	0	1	0	0	5	4	0	49	42	0	14	42	50	22	0	0	0	53	[]	0	7
34	123457130	4	0	12	243	0	0	0	0	0	0	0	0	0	0	4	5	0	50	42	0	14	42	50	22	0	0	0	53	[]	0	7
35	123457130	4	0	9	248	0	0	0	0	0	0	0	0	0	0	4	3	0	56	43	0	14	43	50	22	0	0	0	53	[]	0	6
36	123457130	4	0	7	251	0	0	0	0	0	0	0	0	0	0	2	4	0	58	43	0	14	43	50	22	0	0	0	53	[]	0	5
37	123457130	4	0	5	254	0	0	0	0	0	0	0	0	0	0	1	4	0	59	43	0	14	43	50	22	0	0	0	53	[]	0	3
38	123457130	4	0	3	256	0	0	0	0	0	0	0	0	0	0	1	4	0	59	43	0	14	43	50	22	0	0	0	53	[]	0	3
39	123457130	4	0	3	257	0	0	0	0	0	0	0	0	0	0	1	3	0	61	43	0	14	43	50	22	0	0	0	53	[]	0	3
40	123457130	4	0	2	259	0	0	0	0	0	0	0	0	0	0	1	2	0	61	43	0	14	43	50	22	0	0	0	53	[]	0	2
41	123457130	4	0	2	260	0	0	0	0	0	0	0	0	0	0	1	1	0	63	43	0	14	43	50	22	0	0	0	53	[]	0	2
42	123457130	4	0	1	261	0	0	0	0	0	0	0	0	0	0	1	1	0	65	43	0	14	43	50	22	0	0	0	53	[]	0	2
43	123457130	4	0	1	262	0	0	0	0	0	0	0	0	0	0	1	0	0	66	43	0	14	43	50	22	0	0	0	53	[]	0	2
44	123457130	4	0	0	262	0	0	0	0	0	0	0	0	0	0	2	0	0	68	44	0	14	44	50	22	0	0	0	53	[]	0	2
45	123457130	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	73	44	0	14	44	50	22	0	0	0	53	[]	0	0
46	123457130	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	74	44	0	14	44	50	22	0	0	0	53	[]	0	0
47	123457130	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	14	44	50	22	0	0	0	53	[]	0	0
48	123457130	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	14	44	50	22	0	0	0	53	[]	0	0
49	123457130	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	86	44	0	14	44	50	22	0	0	0	53	[]	0	0
50	123457130	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	89	44	0	14	44	50	22	0	0	0	53	[]	0	0
51	123457130	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	89	44	0	14	44	50	22	0	0	0	53	[]	0	0
52	123457130	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	89	44	0	14	44	50	22	0	0	0	53	[]	0	0
53	123457130	4	0	0	263	0	0	0	0	0	0	0	0	0	0	0	1	0	89	44	0	14	44	50	22	0	0	0	53	[]	0	0
54	123457130	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	14	44	50	22	0	0	0	53	[]	0	0
55	123457130	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	14	44	50	22	0	0	0	53	[]	0	0
56	123457130	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	14	44	50	22	0	0	0	53	[]	0	0
57	123457130	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	14	44	50	22	0	0	0	53	[]	0	0
58	123457130	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	14	44	50	22	0	0	0	53	[]	0	0
59	123457130	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	14	44	50	22	0	0	0	53	[]	0	0
60	123457130	4	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	14	44	50	22	0	0	0	53	[]	0	0
