day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456899	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456899	253	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	9	[]	0	1
3	123456899	240	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	20	[]	0	2
4	123456899	215	37	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	26	0	0	0	25	[]	0	9
5	123456899	186	53	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	26	0	0	0	30	[]	0	12
6	123456899	179	42	35	4	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	26	0	0	0	37	[]	0	12
7	123456899	175	34	44	6	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	26	0	0	0	41	[]	0	12
8	123456899	137	62	43	12	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	50	26	0	0	0	43	[]	0	11
9	123456899	105	77	52	19	0	0	0	0	0	0	1	0	0	0	5	5	0	13	10	0	1	10	50	26	0	0	0	45	[]	0	11
