day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457010	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457010	248	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	14	[]	0	2
3	123457010	236	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	17	[]	0	5
4	123457010	207	38	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	20	[]	0	7
5	123457010	169	63	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	23	[]	0	7
6	123457010	163	51	37	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	27	0	0	0	29	[]	0	8
7	123457010	159	42	40	17	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	27	0	0	0	33	[]	0	10
8	123457010	129	59	43	24	0	0	0	0	0	0	1	1	0	0	6	0	0	14	6	0	2	6	50	27	0	0	0	35	[]	0	10
9	123457010	107	67	50	31	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	50	27	0	0	0	38	[]	0	10
