day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456809	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123456809	253	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	13	[]	0	1
3	123456809	235	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	23	[]	0	3
4	123456809	204	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	25	[]	0	7
5	123456809	163	76	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	31	[]	0	7
6	123456809	160	56	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	24	0	0	0	34	[]	0	11
7	123456809	154	44	54	8	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	50	24	0	0	0	40	[]	0	12
8	123456809	112	77	51	18	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	50	24	0	0	0	43	[]	0	12
9	123456809	62	106	67	21	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	50	24	0	0	0	45	[]	0	12
10	123456809	31	113	85	26	0	0	0	0	0	0	3	0	0	0	7	1	0	15	8	0	3	8	50	24	0	0	0	47	[]	0	12
11	123456809	15	93	108	35	0	0	0	0	0	0	3	0	0	0	10	2	0	15	12	0	3	12	50	24	0	0	0	50	[]	0	12
12	123456809	10	66	118	52	0	0	0	0	0	0	4	0	0	0	14	2	0	16	16	0	4	16	50	24	0	0	0	52	[]	0	12
13	123456809	10	49	118	64	0	0	0	0	0	0	4	0	0	0	17	4	0	16	21	0	4	21	50	24	0	0	0	52	[]	0	12
14	123456809	10	39	104	83	0	0	0	0	0	0	6	0	0	0	18	6	0	20	24	0	6	24	50	24	0	0	0	52	[]	0	12
15	123456809	8	32	96	95	0	0	0	0	0	0	5	1	0	0	21	8	0	21	29	0	6	29	50	24	0	0	0	52	[]	0	12
16	123456809	8	27	82	110	0	0	0	0	0	0	5	1	0	0	23	10	0	22	34	0	6	34	50	24	0	0	0	52	[]	0	12
17	123456809	6	24	78	123	0	0	0	0	0	0	3	2	0	0	20	10	0	23	35	0	6	35	50	24	0	0	0	52	[]	0	12
18	123456809	6	16	70	138	0	0	0	0	0	0	5	1	0	0	17	13	0	27	36	0	8	36	50	24	0	0	0	52	[]	0	12
19	123456809	5	11	63	149	0	0	0	0	0	0	4	2	0	0	15	17	0	29	39	0	9	39	50	24	0	0	0	52	[]	0	12
20	123456809	5	9	53	160	0	0	0	0	0	0	4	2	0	0	17	16	0	32	41	0	9	41	50	24	0	0	0	52	[]	0	12
21	123456809	5	5	49	170	0	0	0	0	0	0	4	2	0	0	15	16	0	32	43	0	9	43	50	24	0	0	0	52	[]	0	12
22	123456809	4	5	46	179	0	0	0	0	0	0	3	2	0	0	11	16	0	32	43	0	9	43	50	24	0	0	0	52	[]	0	12
23	123456809	4	4	40	190	0	0	0	0	0	0	3	2	0	0	8	15	0	33	44	0	9	44	50	24	0	0	0	52	[]	0	12
24	123456809	4	4	34	200	0	0	0	0	0	0	2	1	0	0	7	14	0	35	45	0	9	45	50	24	0	0	0	52	[]	0	12
25	123456809	4	3	29	209	0	0	0	0	0	0	2	1	0	0	7	11	0	35	47	0	9	47	50	24	0	0	0	52	[]	0	12
26	123456809	4	1	30	215	0	0	0	0	0	0	2	1	0	0	6	7	0	36	47	0	9	47	50	24	0	0	0	52	[]	0	12
27	123456809	4	0	28	219	0	0	0	0	0	0	1	2	0	0	4	8	0	36	47	0	9	47	50	24	0	0	0	52	[]	0	12
28	123456809	4	0	20	227	0	0	0	0	0	0	1	1	0	0	5	8	0	38	49	0	10	49	50	24	0	0	0	52	[]	0	12
29	123456809	4	0	18	233	0	0	0	0	0	0	0	1	0	0	4	6	0	40	49	0	10	49	50	24	0	0	0	52	[]	0	11
30	123456809	4	0	17	236	0	0	0	0	0	0	0	1	0	0	3	5	0	41	49	0	10	49	50	24	0	0	0	52	[]	0	11
31	123456809	4	0	14	241	0	0	0	0	0	0	0	1	0	0	2	4	0	41	49	0	10	49	50	24	0	0	0	52	[]	0	10
32	123456809	4	0	13	241	0	0	0	0	0	0	0	1	0	0	3	4	0	44	50	0	10	50	50	24	0	0	0	52	[]	0	10
33	123456809	4	0	10	245	0	0	0	0	0	0	0	1	0	0	3	3	0	46	50	0	10	50	50	24	0	0	0	52	[]	0	8
34	123456809	4	0	7	249	0	0	0	0	0	0	0	1	0	0	3	2	0	48	50	0	10	50	50	24	0	0	0	52	[]	0	7
35	123456809	4	0	5	253	0	0	0	0	0	0	0	1	0	0	2	1	0	50	50	0	10	50	50	24	0	0	0	52	[]	0	5
36	123456809	4	0	5	253	0	0	0	0	0	0	0	1	0	0	1	2	0	53	50	0	10	50	50	24	0	0	0	52	[]	0	4
37	123456809	4	0	5	253	0	0	0	0	0	0	0	1	0	0	1	2	0	55	50	0	10	50	50	24	0	0	0	52	[]	0	4
38	123456809	3	1	5	256	0	0	0	0	0	0	0	0	0	0	1	0	0	56	50	0	10	50	50	24	0	0	0	52	[]	0	4
39	123456809	3	1	5	256	0	0	0	0	0	0	0	0	0	0	1	0	0	56	50	0	10	50	50	24	0	0	0	52	[]	0	4
40	123456809	2	2	4	256	0	0	0	0	0	0	0	0	0	0	2	0	0	57	51	0	10	51	50	24	0	0	0	53	[]	0	4
41	123456809	2	2	4	256	0	0	0	0	0	0	0	0	0	0	2	0	0	61	51	0	10	51	50	24	0	0	0	53	[]	0	4
42	123456809	2	2	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	65	51	0	10	51	50	24	0	0	0	53	[]	0	3
43	123456809	2	1	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	67	51	0	10	51	50	24	0	0	0	53	[]	0	2
44	123456809	2	1	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	68	51	0	10	51	50	24	0	0	0	53	[]	0	2
45	123456809	2	1	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	70	51	0	10	51	50	24	0	0	0	53	[]	0	2
46	123456809	1	1	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	73	51	0	10	51	50	24	0	0	0	53	[]	0	2
47	123456809	1	1	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	75	51	0	10	51	50	24	0	0	0	53	[]	0	2
48	123456809	1	1	4	259	0	0	0	0	0	0	0	0	0	0	0	1	0	75	51	0	10	51	50	24	0	0	0	53	[]	0	2
49	123456809	1	1	1	260	0	0	0	0	0	0	1	0	0	0	1	1	0	77	52	0	11	52	50	24	0	0	0	53	[]	0	2
50	123456809	1	1	1	261	0	0	0	0	0	0	1	0	0	0	1	0	0	77	52	0	11	52	50	24	0	0	0	53	[]	0	2
51	123456809	0	1	2	261	0	0	0	0	0	0	1	0	0	0	1	0	0	83	52	0	11	52	50	24	0	0	0	53	[]	0	2
52	123456809	0	0	3	261	0	0	0	0	0	0	0	1	0	0	1	0	0	83	52	0	11	52	50	24	0	0	0	53	[]	0	2
53	123456809	0	0	1	261	0	0	0	0	0	0	0	1	0	0	3	0	0	85	54	0	11	54	50	24	0	0	0	53	[]	0	2
54	123456809	0	0	1	261	0	0	0	0	0	0	0	1	0	0	3	0	0	88	54	0	11	54	50	24	0	0	0	53	[]	0	2
55	123456809	0	0	1	261	0	0	0	0	0	0	0	1	0	0	3	0	0	91	54	0	11	54	50	24	0	0	0	53	[]	0	2
56	123456809	0	0	1	261	0	0	0	0	0	0	0	1	0	0	3	0	0	92	54	0	11	54	50	24	0	0	0	53	[]	0	2
57	123456809	0	0	0	262	0	0	0	0	0	0	0	1	0	0	3	0	0	95	54	0	11	54	50	24	0	0	0	53	[]	0	2
58	123456809	0	0	0	262	0	0	0	0	0	0	0	1	0	0	2	1	0	100	54	0	11	54	50	24	0	0	0	53	[]	0	1
59	123456809	0	0	0	264	0	0	0	0	0	0	0	0	0	0	2	0	0	100	54	0	11	54	50	24	0	0	0	53	[]	0	1
60	123456809	0	0	0	264	0	0	0	0	0	0	0	0	0	0	2	0	0	101	54	0	11	54	50	24	0	0	0	53	[]	0	1
