day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456949	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123456949	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	12	[]	0	1
3	123456949	232	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	26	0	0	0	17	[]	0	4
4	123456949	204	46	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	26	0	0	0	21	[]	0	6
5	123456949	172	63	26	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	26	0	0	0	25	[]	0	10
6	123456949	167	47	45	2	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	50	26	0	0	0	30	[]	0	10
7	123456949	161	39	52	8	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	50	26	0	0	0	36	[]	0	10
8	123456949	125	70	50	14	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	50	26	0	0	0	39	[]	0	10
9	123456949	98	74	63	21	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	50	26	0	0	0	43	[]	0	10
10	123456949	63	89	74	29	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	50	26	0	0	0	44	[]	0	12
11	123456949	37	93	85	39	0	0	0	0	0	0	1	0	0	0	5	4	0	22	9	0	1	9	50	26	0	0	0	47	[]	0	12
12	123456949	21	89	91	52	0	0	0	0	0	0	2	0	0	0	5	4	0	24	9	0	2	9	50	26	0	0	0	49	[]	0	12
13	123456949	21	61	111	59	0	0	0	0	0	0	2	0	0	0	6	4	0	25	11	0	2	11	50	26	0	0	0	49	[]	0	12
14	123456949	21	46	108	76	0	0	0	0	0	0	2	0	0	0	6	5	0	26	12	0	2	12	50	26	0	0	0	49	[]	0	12
15	123456949	11	46	97	91	0	0	0	0	0	0	3	0	0	0	9	7	0	28	18	0	3	18	50	26	0	0	0	51	[]	0	12
16	123456949	9	39	92	101	0	0	0	0	0	0	0	2	0	0	13	8	0	28	23	0	3	23	50	26	0	0	0	51	[]	0	12
17	123456949	5	35	83	113	0	0	0	0	0	0	1	2	0	0	14	11	0	29	28	0	4	28	50	26	0	0	0	51	[]	0	12
18	123456949	4	23	85	123	0	0	0	0	0	0	2	2	0	0	14	11	0	31	29	0	5	29	50	26	0	0	0	51	[]	0	12
19	123456949	4	19	64	149	0	0	0	0	0	0	1	3	0	0	15	9	0	32	31	0	5	31	50	26	0	0	0	51	[]	0	12
20	123456949	4	16	61	155	0	0	0	0	0	0	1	3	0	0	12	12	0	35	32	0	5	32	50	26	0	0	0	51	[]	0	12
21	123456949	4	11	58	163	0	0	0	0	0	0	0	4	0	0	13	11	0	36	33	0	5	33	50	26	0	0	0	51	[]	0	12
22	123456949	3	5	56	171	0	0	0	0	0	0	0	3	0	0	13	13	0	37	35	0	5	35	50	26	0	0	0	51	[]	0	12
23	123456949	3	4	49	181	0	0	0	0	0	0	0	3	0	0	11	13	0	39	35	0	5	35	50	26	0	0	0	51	[]	0	12
24	123456949	2	3	42	190	0	0	0	0	0	0	0	3	0	0	11	13	0	40	36	0	5	36	50	26	0	0	0	51	[]	0	12
25	123456949	1	3	36	202	0	0	0	0	0	0	0	2	0	0	10	10	0	42	38	0	5	38	50	26	0	0	0	51	[]	0	11
26	123456949	1	2	27	213	0	0	0	0	0	0	1	2	0	0	11	7	0	43	41	0	6	41	50	26	0	0	0	51	[]	0	11
27	123456949	1	2	25	220	0	0	0	0	0	0	1	1	0	0	9	5	0	44	42	0	6	42	50	26	0	0	0	51	[]	0	11
28	123456949	1	2	19	228	0	0	0	0	0	0	0	1	0	0	9	4	0	44	42	0	6	42	50	26	0	0	0	51	[]	0	11
29	123456949	1	1	16	233	0	0	0	0	0	0	0	1	0	0	7	5	0	47	43	0	6	43	50	26	0	0	0	51	[]	0	12
