day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457020	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457020	252	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	11	[]	0	2
3	123457020	234	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	23	0	0	0	21	[]	0	4
4	123457020	213	41	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	23	0	0	0	24	[]	0	7
5	123457020	192	50	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	23	0	0	0	29	[]	0	8
6	123457020	189	39	28	8	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	23	0	0	0	32	[]	0	9
7	123457020	187	28	35	13	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	50	23	0	0	0	34	[]	0	9
8	123457020	156	50	35	20	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	50	23	0	0	0	37	[]	0	9
9	123457020	118	73	45	25	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	50	23	0	0	0	38	[]	0	10
10	123457020	85	85	58	31	0	0	0	0	0	0	2	0	0	0	3	3	0	19	6	0	2	6	50	23	0	0	0	42	[]	0	10
11	123457020	68	88	60	41	0	0	0	0	0	0	2	0	0	0	5	3	0	20	8	0	2	8	50	23	0	0	0	45	[]	0	10
12	123457020	54	81	75	44	0	0	0	0	0	0	3	0	0	0	6	4	0	23	10	0	3	10	50	23	0	0	0	45	[]	0	10
13	123457020	54	59	83	55	0	0	0	0	0	0	4	0	0	0	9	3	0	25	13	0	4	13	50	23	0	0	0	45	[]	0	12
14	123457020	52	48	81	69	0	0	0	0	0	0	4	0	0	0	10	3	0	28	14	0	4	14	50	23	0	0	0	47	[]	0	12
15	123457020	40	48	78	81	0	0	0	0	0	0	3	1	0	0	11	5	0	28	17	0	4	17	50	23	0	0	0	48	[]	0	11
16	123457020	32	43	75	96	0	0	0	0	0	0	3	1	0	0	12	5	0	29	20	0	4	20	50	23	0	0	0	48	[]	0	11
