day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456945	262	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	8	[]	0	0
2	123456945	252	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	13	[]	0	1
3	123456945	239	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	15	[]	0	4
4	123456945	220	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	20	0	0	0	19	[]	0	4
5	123456945	191	62	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	20	0	0	0	26	[]	0	7
6	123456945	191	45	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	20	0	0	0	26	[]	0	11
7	123456945	190	26	38	12	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	20	0	0	0	27	[]	0	11
8	123456945	133	70	45	17	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	20	0	0	0	30	[]	0	12
9	123456945	107	74	43	36	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	50	20	0	0	0	32	[]	0	11
10	123456945	80	83	54	42	0	0	0	0	0	0	0	1	0	0	4	6	0	13	10	0	1	10	50	20	0	0	0	33	[]	0	10
11	123456945	59	79	72	48	0	0	0	0	0	0	1	1	0	0	4	6	0	15	10	0	2	10	50	20	0	0	0	34	[]	0	11
12	123456945	43	69	88	54	0	0	0	0	0	0	1	1	0	0	8	6	0	15	14	0	2	14	50	20	0	0	0	36	[]	0	11
13	123456945	42	47	94	64	0	0	0	0	0	0	3	1	0	0	13	6	0	17	19	0	4	19	50	20	0	0	0	37	[]	0	11
14	123456945	41	34	89	82	0	0	0	0	0	0	3	1	0	0	12	8	0	18	21	0	4	21	50	20	0	0	0	38	[]	0	12
15	123456945	28	36	86	94	0	0	0	0	0	0	3	1	0	0	13	9	0	19	23	0	4	23	50	20	0	0	0	38	[]	0	12
16	123456945	19	39	72	110	0	0	0	0	0	0	2	2	0	0	13	13	0	19	27	0	4	27	50	20	0	0	0	38	[]	0	12
17	123456945	13	35	72	122	0	0	0	0	0	0	2	2	0	0	12	12	0	19	28	0	4	28	50	20	0	0	0	38	[]	0	12
18	123456945	11	27	67	133	0	0	0	0	0	0	3	2	0	0	14	13	0	21	32	0	5	32	50	20	0	0	0	39	[]	0	12
19	123456945	8	23	63	147	0	0	0	0	0	0	4	1	0	0	15	9	0	23	33	0	6	33	50	20	0	0	0	39	[]	0	12
20	123456945	8	17	56	157	0	0	0	0	0	0	5	1	0	0	15	11	0	24	36	0	7	36	50	20	0	0	0	39	[]	0	12
21	123456945	8	12	51	167	0	0	0	0	0	0	3	2	0	0	14	13	0	25	37	0	7	37	50	20	0	0	0	39	[]	0	12
22	123456945	6	13	44	178	0	0	0	0	0	0	2	3	0	0	13	11	0	25	38	0	7	38	50	20	0	0	0	40	[]	0	12
23	123456945	4	12	43	187	0	0	0	0	0	0	1	2	0	0	13	8	0	26	40	0	7	40	50	20	0	0	0	41	[]	0	12
24	123456945	4	7	44	193	0	0	0	0	0	0	1	2	0	0	10	9	0	26	40	0	7	40	50	20	0	0	0	41	[]	0	12
25	123456945	3	8	35	201	0	0	0	0	0	0	1	2	0	0	10	10	0	27	43	0	7	43	50	20	0	0	0	42	[]	0	12
26	123456945	3	5	36	207	0	0	0	0	0	0	1	2	0	0	8	8	0	27	43	0	7	43	50	20	0	0	0	42	[]	0	12
27	123456945	3	5	30	213	0	0	0	0	0	0	1	2	0	0	9	7	0	28	44	0	7	44	50	20	0	0	0	42	[]	0	12
28	123456945	3	5	23	224	0	0	0	0	0	0	0	2	0	0	8	5	0	28	45	0	7	45	50	20	0	0	0	42	[]	0	11
29	123456945	3	4	18	229	0	0	0	0	0	0	0	1	0	0	8	7	0	28	48	0	7	48	50	20	0	0	0	42	[]	0	9
30	123456945	3	3	16	235	0	0	0	0	0	0	0	0	0	0	8	5	0	30	49	0	7	49	50	20	0	0	0	42	[]	0	8
31	123456945	2	4	14	238	0	0	0	0	0	0	0	0	0	0	6	6	0	32	49	0	7	49	50	20	0	0	0	42	[]	0	8
32	123456945	2	1	15	241	0	0	0	0	0	0	0	0	0	0	6	5	0	33	49	0	7	49	50	20	0	0	0	42	[]	0	8
33	123456945	2	1	14	244	0	0	0	0	0	0	0	0	0	0	6	3	0	36	49	0	7	49	50	20	0	0	0	42	[]	0	8
34	123456945	2	0	14	245	0	0	0	0	0	0	0	0	0	0	6	3	0	36	49	0	7	49	50	20	0	0	0	42	[]	0	8
35	123456945	2	0	10	250	0	0	0	0	0	0	0	0	0	0	6	2	0	37	51	0	7	51	50	20	0	0	0	42	[]	0	7
36	123456945	2	0	10	250	0	0	0	0	0	0	0	0	0	0	5	3	0	37	51	0	7	51	50	20	0	0	0	42	[]	0	7
37	123456945	2	0	8	253	0	0	0	0	0	0	0	0	0	0	3	4	0	39	51	0	7	51	50	20	0	0	0	42	[]	0	6
38	123456945	2	0	7	255	0	0	0	0	0	0	0	0	0	0	3	3	0	39	51	0	7	51	50	20	0	0	0	42	[]	0	6
39	123456945	1	1	6	259	0	0	0	0	0	0	0	0	0	0	2	1	0	40	51	0	7	51	50	20	0	0	0	43	[]	0	5
40	123456945	1	0	6	260	0	0	0	0	0	0	0	0	0	0	2	1	0	43	52	0	7	52	50	20	0	0	0	43	[]	0	4
41	123456945	1	0	6	260	0	0	0	0	0	0	0	0	0	0	2	1	0	44	52	0	7	52	50	20	0	0	0	43	[]	0	4
42	123456945	1	0	3	263	0	0	0	0	0	0	0	0	0	0	2	1	0	46	52	0	7	52	50	20	0	0	0	43	[]	0	4
43	123456945	1	0	3	263	0	0	0	0	0	0	0	0	0	0	2	1	0	46	52	0	7	52	50	20	0	0	0	43	[]	0	4
44	123456945	1	0	3	263	0	0	0	0	0	0	0	0	0	0	2	1	0	47	52	0	7	52	50	20	0	0	0	43	[]	0	4
45	123456945	1	0	3	265	0	0	0	0	0	0	0	0	0	0	0	1	0	48	52	0	7	52	50	20	0	0	0	43	[]	0	2
46	123456945	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	0	50	52	0	7	52	50	20	0	0	0	43	[]	0	1
47	123456945	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	0	52	52	0	7	52	50	20	0	0	0	43	[]	0	1
48	123456945	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	0	53	52	0	7	52	50	20	0	0	0	43	[]	0	1
49	123456945	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	1	0	55	52	0	7	52	50	20	0	0	0	43	[]	0	1
