day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457038	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123457038	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	12	[]	0	0
3	123457038	233	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	15	[]	0	2
4	123457038	218	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	21	[]	0	4
5	123457038	185	51	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	28	[]	0	10
6	123457038	181	44	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	32	[]	0	10
7	123457038	177	39	31	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	32	0	0	0	36	[]	0	11
8	123457038	136	66	41	11	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	32	0	0	0	40	[]	0	12
9	123457038	91	87	55	19	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	32	0	0	0	43	[]	0	12
10	123457038	45	102	81	22	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	32	0	0	0	45	[]	0	12
11	123457038	21	96	98	32	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	50	32	0	0	0	46	[]	0	12
12	123457038	9	76	115	41	0	0	0	0	0	0	4	1	0	0	8	4	0	17	12	0	5	12	50	32	0	0	0	47	[]	0	12
13	123457038	9	55	121	53	0	0	0	0	0	0	4	1	0	0	9	6	0	17	15	0	5	15	50	32	0	0	0	47	[]	0	12
14	123457038	8	38	122	64	0	0	0	0	0	0	2	3	0	0	14	7	0	19	21	0	5	21	50	32	0	0	0	48	[]	0	12
15	123457038	8	26	120	76	0	0	0	0	0	0	3	3	0	0	13	9	0	21	22	0	6	22	50	32	0	0	0	48	[]	0	12
16	123457038	6	21	109	92	0	0	0	0	0	0	4	3	0	0	15	8	0	22	24	0	7	24	50	32	0	0	0	48	[]	0	12
17	123457038	5	15	96	111	0	0	0	0	0	0	5	3	0	0	15	8	0	23	25	0	8	25	50	32	0	0	0	48	[]	0	12
18	123457038	5	7	89	122	0	0	0	0	0	0	2	6	0	0	19	8	0	25	31	0	8	31	50	32	0	0	0	48	[]	0	12
19	123457038	5	6	78	132	0	0	0	0	0	0	3	6	0	0	17	11	0	26	34	0	9	34	50	32	0	0	0	48	[]	0	12
20	123457038	5	5	66	144	0	0	0	0	0	0	3	5	0	0	20	10	0	30	37	0	9	37	50	32	0	0	0	48	[]	0	12
21	123457038	5	3	56	159	0	0	0	0	0	0	3	4	0	0	19	9	0	32	37	0	9	37	50	32	0	0	0	48	[]	0	12
22	123457038	5	3	47	174	0	0	0	0	0	0	1	3	0	0	15	10	0	33	37	0	9	37	50	32	0	0	0	48	[]	0	12
23	123457038	5	2	39	186	0	0	0	0	0	0	0	4	0	0	13	9	0	36	37	0	9	37	50	32	0	0	0	48	[]	0	12
24	123457038	5	2	34	197	0	0	0	0	0	0	0	4	0	0	10	6	0	37	37	0	9	37	50	32	0	0	0	48	[]	0	12
25	123457038	5	2	27	206	0	0	0	0	0	0	0	3	0	0	8	7	0	39	37	0	9	37	50	32	0	0	0	48	[]	0	12
26	123457038	5	2	24	212	0	0	0	0	0	0	0	2	0	0	7	6	0	43	37	0	9	37	50	32	0	0	0	48	[]	0	11
27	123457038	5	2	20	216	0	0	0	0	0	0	1	1	0	0	6	7	0	44	38	0	10	38	50	32	0	0	0	48	[]	0	11
28	123457038	5	1	17	224	0	0	0	0	0	0	1	1	0	0	5	4	0	46	40	0	10	40	50	32	0	0	0	48	[]	0	9
29	123457038	4	2	13	232	0	0	0	0	0	0	1	0	0	0	3	3	0	48	40	0	10	40	50	32	0	0	0	49	[]	0	9
30	123457038	4	1	11	238	0	0	0	0	0	0	1	0	0	0	3	0	0	49	40	0	10	40	50	32	0	0	0	49	[]	0	8
31	123457038	4	1	8	241	0	0	0	0	0	0	0	1	0	0	3	0	0	50	40	0	10	40	50	32	0	0	0	49	[]	0	7
