day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457147	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457147	248	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	27	0	0	0	13	[]	0	2
3	123457147	232	27	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	27	0	0	0	23	[]	0	2
4	123457147	219	33	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	27	0	0	0	28	[]	0	5
5	123457147	198	44	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	27	0	0	0	31	[]	0	8
6	123457147	194	34	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	27	0	0	0	35	[]	0	9
7	123457147	188	27	40	5	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	27	0	0	0	41	[]	0	10
8	123457147	151	57	41	8	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	27	0	0	0	46	[]	0	11
9	123457147	117	77	47	14	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	27	0	0	0	50	[]	0	12
10	123457147	81	95	56	21	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	50	27	0	0	0	53	[]	0	12
11	123457147	59	86	76	27	0	0	0	0	0	0	2	0	0	0	9	4	0	18	13	0	2	13	50	27	0	0	0	53	[]	0	12
12	123457147	38	85	87	37	0	0	0	0	0	0	2	1	0	0	9	4	0	21	14	0	3	14	50	27	0	0	0	53	[]	0	12
13	123457147	38	63	89	53	0	0	0	0	0	0	4	1	0	0	9	6	0	23	16	0	5	16	50	27	0	0	0	53	[]	0	12
14	123457147	38	50	89	65	0	0	0	0	0	0	4	1	0	0	10	6	0	25	17	0	5	17	50	27	0	0	0	53	[]	0	12
15	123457147	21	52	92	73	0	0	0	0	0	0	6	2	0	0	10	7	0	30	19	0	8	19	50	27	0	0	0	55	[]	0	12
16	123457147	17	43	90	85	0	0	0	0	0	0	6	3	0	0	11	8	0	32	22	0	9	22	50	27	0	0	0	55	[]	0	12
17	123457147	14	33	88	97	0	0	0	0	0	0	5	4	0	0	13	9	0	32	25	0	9	25	50	27	0	0	0	55	[]	0	12
18	123457147	12	25	79	115	0	0	0	0	0	0	7	4	0	0	11	10	0	37	27	0	11	27	50	27	0	0	0	55	[]	0	12
19	123457147	9	21	73	127	0	0	0	0	0	0	6	5	0	0	13	9	0	41	30	0	11	30	50	27	0	0	0	55	[]	0	12
20	123457147	9	16	64	141	0	0	0	0	0	0	4	6	0	0	13	10	0	42	32	0	11	32	50	27	0	0	0	55	[]	0	12
21	123457147	9	13	57	153	0	0	0	0	0	0	4	5	0	0	15	7	0	44	35	0	11	35	50	27	0	0	0	55	[]	0	12
22	123457147	8	10	51	161	0	0	0	0	0	0	6	4	0	0	16	7	0	48	37	0	13	37	50	27	0	0	0	55	[]	0	12
23	123457147	8	8	44	173	0	0	0	0	0	0	5	3	0	0	15	7	0	50	38	0	13	38	50	27	0	0	0	55	[]	0	12
24	123457147	7	9	34	181	0	0	0	0	0	0	4	4	0	0	16	8	0	50	41	0	13	41	50	27	0	0	0	56	[]	0	11
25	123457147	7	9	26	192	0	0	0	0	0	0	3	3	0	0	13	10	0	53	42	0	14	42	50	27	0	0	0	56	[]	0	11
26	123457147	7	5	29	197	0	0	0	0	0	0	2	3	0	0	12	8	0	55	42	0	14	42	50	27	0	0	0	56	[]	0	11
27	123457147	7	3	26	205	0	0	0	0	0	0	0	5	0	0	10	7	0	58	42	0	14	42	50	27	0	0	0	56	[]	0	10
28	123457147	7	3	18	217	0	0	0	0	0	0	0	3	0	0	6	9	0	61	42	0	14	42	50	27	0	0	0	56	[]	0	10
29	123457147	7	1	18	222	0	0	0	0	0	0	0	3	0	0	6	6	0	62	42	0	14	42	50	27	0	0	0	56	[]	0	10
30	123457147	6	1	15	228	0	0	0	0	0	0	0	3	0	0	6	4	0	63	42	0	14	42	50	27	0	0	0	57	[]	0	10
31	123457147	6	1	15	231	0	0	0	0	0	0	0	3	0	0	4	3	0	63	42	0	14	42	50	27	0	0	0	57	[]	0	9
32	123457147	6	1	13	237	0	0	0	0	0	0	0	1	0	0	4	1	0	64	42	0	14	42	50	27	0	0	0	57	[]	0	9
33	123457147	5	1	14	238	0	0	0	0	0	0	0	1	0	0	3	1	0	65	42	0	14	42	50	27	0	0	0	58	[]	0	8
34	123457147	5	1	14	241	0	0	0	0	0	0	0	1	0	0	1	0	0	65	42	0	14	42	50	27	0	0	0	58	[]	0	8
35	123457147	5	1	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	14	42	50	27	0	0	0	58	[]	0	7
36	123457147	5	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	14	42	50	27	0	0	0	58	[]	0	6
37	123457147	5	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	14	42	50	27	0	0	0	58	[]	0	6
38	123457147	5	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	14	42	50	27	0	0	0	58	[]	0	4
39	123457147	5	0	5	252	0	0	0	0	0	0	0	0	0	0	1	0	0	69	43	0	14	43	50	27	0	0	0	58	[]	0	3
40	123457147	5	0	5	252	0	0	0	0	0	0	0	0	0	0	1	0	0	69	43	0	14	43	50	27	0	0	0	58	[]	0	3
41	123457147	5	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	72	43	0	14	43	50	27	0	0	0	58	[]	0	3
42	123457147	5	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	75	43	0	14	43	50	27	0	0	0	58	[]	0	3
43	123457147	5	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	14	43	50	27	0	0	0	58	[]	0	3
44	123457147	5	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	14	43	50	27	0	0	0	58	[]	0	3
45	123457147	5	0	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	14	43	50	27	0	0	0	58	[]	0	2
46	123457147	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	14	43	50	27	0	0	0	58	[]	0	2
47	123457147	5	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	86	43	0	14	43	50	27	0	0	0	58	[]	0	1
48	123457147	5	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	14	43	50	27	0	0	0	58	[]	0	1
49	123457147	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	14	43	50	27	0	0	0	58	[]	0	1
50	123457147	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	14	43	50	27	0	0	0	58	[]	0	1
51	123457147	5	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	14	43	50	27	0	0	0	58	[]	0	1
52	123457147	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	14	43	50	27	0	0	0	58	[]	0	0
53	123457147	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	14	43	50	27	0	0	0	58	[]	0	0
54	123457147	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	14	43	50	27	0	0	0	58	[]	0	0
55	123457147	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	14	43	50	27	0	0	0	58	[]	0	0
56	123457147	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	14	43	50	27	0	0	0	58	[]	0	0
57	123457147	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	14	43	50	27	0	0	0	58	[]	0	0
58	123457147	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	14	43	50	27	0	0	0	58	[]	0	0
59	123457147	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	14	43	50	27	0	0	0	58	[]	0	0
60	123457147	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	14	43	50	27	0	0	0	58	[]	0	0
