day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456818	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456818	244	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	15	[]	0	2
3	123456818	230	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	19	[]	0	6
4	123456818	202	45	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	26	[]	0	8
5	123456818	167	70	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	28	0	0	0	30	[]	0	8
6	123456818	164	60	25	11	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	28	0	0	0	33	[]	0	8
7	123456818	159	52	31	16	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	28	0	0	0	38	[]	0	10
8	123456818	122	74	37	24	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	28	0	0	0	41	[]	0	11
9	123456818	84	88	57	28	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	50	28	0	0	0	42	[]	0	12
10	123456818	48	96	73	37	0	0	0	0	0	0	2	1	0	0	4	1	0	16	5	0	3	5	50	28	0	0	0	42	[]	0	12
11	123456818	27	92	82	48	0	0	0	0	0	0	2	1	0	0	7	3	0	17	10	0	3	10	50	28	0	0	0	42	[]	0	12
12	123456818	17	79	84	63	0	0	0	0	0	0	3	2	0	0	10	4	0	20	14	0	5	14	50	28	0	0	0	43	[]	0	12
13	123456818	17	59	86	79	0	0	0	0	0	0	3	2	0	0	11	5	0	20	16	0	5	16	50	28	0	0	0	43	[]	0	12
