day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456993	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123456993	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	14	[]	0	0
3	123456993	238	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	20	[]	0	2
4	123456993	222	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	25	[]	0	7
5	123456993	204	43	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	28	0	0	0	30	[]	0	8
6	123456993	199	34	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	28	0	0	0	35	[]	0	9
7	123456993	194	26	34	6	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	50	28	0	0	0	40	[]	0	9
8	123456993	145	67	38	9	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	50	28	0	0	0	44	[]	0	10
9	123456993	115	83	46	14	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	50	28	0	0	0	46	[]	0	10
10	123456993	86	83	70	19	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	50	28	0	0	0	47	[]	0	10
11	123456993	62	85	86	24	0	0	0	0	0	0	0	1	0	0	2	2	0	18	4	0	1	4	50	28	0	0	0	47	[]	0	11
