day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123457126	257	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	9	[]	0	2
3	123457126	233	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	19	[]	0	5
4	123457126	204	50	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	21	0	0	0	27	[]	0	7
5	123457126	178	55	32	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	50	21	0	0	0	32	[]	0	10
6	123457126	177	39	44	2	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	50	21	0	0	0	33	[]	0	11
7	123457126	174	30	48	6	0	0	0	0	0	0	0	0	0	0	11	0	0	16	11	0	0	11	50	21	0	0	0	36	[]	0	11
8	123457126	146	49	50	9	0	0	0	0	0	0	1	0	0	0	13	1	0	19	14	0	1	14	50	21	0	0	0	39	[]	0	12
9	123457126	113	65	58	14	0	0	0	0	0	0	1	0	0	0	16	2	0	20	18	0	1	18	50	21	0	0	0	43	[]	0	12
10	123457126	96	68	65	20	0	0	0	0	0	0	1	0	0	0	16	3	0	20	19	0	1	19	50	21	0	0	0	43	[]	0	11
11	123457126	75	76	66	29	0	0	0	0	0	0	1	0	0	0	18	4	0	21	22	0	1	22	50	21	0	0	0	47	[]	0	12
12	123457126	46	80	84	33	0	0	0	0	0	0	1	0	0	0	18	7	0	23	25	0	1	25	50	21	0	0	0	47	[]	0	12
13	123457126	46	52	103	38	0	0	0	0	0	0	4	0	0	0	18	8	0	26	26	0	4	26	50	21	0	0	0	47	[]	0	12
14	123457126	46	35	107	51	0	0	0	0	0	0	4	0	0	0	18	8	0	27	27	0	4	27	50	21	0	0	0	47	[]	0	12
15	123457126	32	38	102	66	0	0	0	0	0	0	5	0	0	0	18	8	0	28	30	0	5	30	50	21	0	0	0	47	[]	0	12
