day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457272	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457272	244	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	32	0	0	0	14	[]	0	1
3	123457272	239	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	32	0	0	0	16	[]	0	2
4	123457272	224	26	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	50	32	0	0	0	22	[]	0	3
5	123457272	209	35	10	1	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	32	0	0	0	24	[]	0	7
6	123457272	206	26	19	4	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	32	0	0	0	27	[]	0	7
7	123457272	203	18	26	8	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	50	32	0	0	0	30	[]	0	9
8	123457272	166	52	26	11	0	0	0	0	0	0	1	1	0	0	1	0	0	18	1	0	2	1	50	32	0	0	0	34	[]	0	9
9	123457272	127	79	37	11	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	50	32	0	0	0	36	[]	0	9
10	123457272	87	99	53	14	0	0	0	0	0	0	2	1	0	0	2	0	0	22	2	0	3	2	50	32	0	0	0	38	[]	0	11
11	123457272	51	104	73	22	0	0	0	0	0	0	2	1	0	0	5	0	0	22	5	0	3	5	50	32	0	0	0	40	[]	0	12
12	123457272	39	84	90	37	0	0	0	0	0	0	1	1	0	0	6	0	0	24	6	0	3	6	50	32	0	0	0	43	[]	0	12
13	123457272	38	68	95	47	0	0	0	0	0	0	1	1	0	0	7	1	0	24	8	0	3	8	50	32	0	0	0	44	[]	0	12
14	123457272	36	54	93	59	0	0	0	0	0	0	1	0	0	0	14	1	0	25	15	0	3	15	50	32	0	0	0	46	[]	0	12
15	123457272	22	57	93	70	0	0	0	0	0	0	0	1	0	0	8	7	0	26	16	0	3	16	50	32	0	0	0	46	[]	0	12
16	123457272	8	55	90	86	0	0	0	0	0	0	0	1	0	0	10	8	0	27	19	0	3	19	50	32	0	0	0	46	[]	0	12
17	123457272	4	44	88	100	0	0	0	0	0	0	0	1	0	0	12	9	0	28	22	0	3	22	50	32	0	0	0	46	[]	0	12
18	123457272	2	33	89	108	0	0	0	0	0	0	2	1	0	0	13	10	0	30	24	0	5	24	50	32	0	0	0	46	[]	0	12
19	123457272	2	27	78	122	0	0	0	0	0	0	2	2	0	0	12	13	0	32	27	0	6	27	50	32	0	0	0	46	[]	0	12
20	123457272	2	17	70	137	0	0	0	0	0	0	1	2	0	0	14	15	0	34	31	0	6	31	50	32	0	0	0	46	[]	0	12
21	123457272	2	14	63	148	0	0	0	0	0	0	1	2	0	0	13	15	0	36	33	0	6	33	50	32	0	0	0	46	[]	0	12
22	123457272	2	10	58	156	0	0	0	0	0	0	1	2	0	0	13	16	0	37	35	0	6	35	50	32	0	0	0	46	[]	0	12
23	123457272	1	9	53	162	0	0	0	0	0	0	1	2	0	0	11	19	0	39	38	0	6	38	50	32	0	0	0	46	[]	0	12
24	123457272	1	5	44	182	0	0	0	0	0	0	1	2	0	0	8	15	0	40	38	0	6	38	50	32	0	0	0	46	[]	0	12
25	123457272	1	5	35	190	0	0	0	0	0	0	1	2	0	0	8	16	0	40	40	0	6	40	50	32	0	0	0	46	[]	0	12
26	123457272	1	3	32	198	0	0	0	0	0	0	0	3	0	0	7	14	0	42	40	0	6	40	50	32	0	0	0	46	[]	0	12
27	123457272	1	3	27	205	0	0	0	0	0	0	0	3	0	0	7	12	0	45	41	0	6	41	50	32	0	0	0	46	[]	0	12
28	123457272	1	1	21	215	0	0	0	0	0	0	0	1	0	0	8	11	0	45	43	0	6	43	50	32	0	0	0	46	[]	0	11
29	123457272	1	1	19	221	0	0	0	0	0	0	0	0	0	0	8	8	0	46	43	0	6	43	50	32	0	0	0	46	[]	0	10
30	123457272	1	1	14	229	0	0	0	0	0	0	0	0	0	0	7	6	0	49	44	0	6	44	50	32	0	0	0	46	[]	0	9
31	123457272	1	1	10	235	0	0	0	0	0	0	0	0	0	0	5	6	0	52	44	0	6	44	50	32	0	0	0	46	[]	0	8
32	123457272	1	0	9	239	0	0	0	0	0	0	0	0	0	0	4	5	0	53	44	0	6	44	50	32	0	0	0	46	[]	0	6
33	123457272	1	0	8	243	0	0	0	0	0	0	0	0	0	0	2	4	0	55	44	0	6	44	50	32	0	0	0	46	[]	0	6
34	123457272	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	6	0	56	44	0	6	44	50	32	0	0	0	46	[]	0	4
35	123457272	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	4	0	60	44	0	6	44	50	32	0	0	0	46	[]	0	3
36	123457272	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	4	0	62	44	0	6	44	50	32	0	0	0	46	[]	0	3
37	123457272	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	3	0	63	44	0	6	44	50	32	0	0	0	46	[]	0	3
38	123457272	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	65	44	0	6	44	50	32	0	0	0	46	[]	0	3
39	123457272	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	1	0	66	44	0	6	44	50	32	0	0	0	46	[]	0	3
40	123457272	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	6	44	50	32	0	0	0	46	[]	0	2
