day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456875	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123456875	249	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	16	[]	0	2
3	123456875	236	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	23	[]	0	4
4	123456875	209	42	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	30	[]	0	8
5	123456875	176	66	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	39	[]	0	9
6	123456875	174	52	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	23	0	0	0	41	[]	0	10
7	123456875	172	38	45	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	23	0	0	0	43	[]	0	11
8	123456875	124	72	51	16	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	50	23	0	0	0	49	[]	0	11
9	123456875	84	91	60	27	0	0	0	0	0	0	3	0	0	0	0	2	0	17	2	0	3	2	50	23	0	0	0	52	[]	0	11
10	123456875	54	90	81	36	0	0	0	0	0	0	3	0	0	0	1	2	0	17	3	0	3	3	50	23	0	0	0	53	[]	0	11
11	123456875	39	80	91	49	0	0	0	0	0	0	3	1	0	0	2	2	0	20	4	0	4	4	50	23	0	0	0	53	[]	0	12
12	123456875	29	69	95	59	0	0	0	0	0	0	3	2	0	0	7	3	0	22	10	0	5	10	50	23	0	0	0	53	[]	0	12
13	123456875	28	55	95	71	0	0	0	0	0	0	5	2	0	0	6	5	0	28	11	0	7	11	50	23	0	0	0	54	[]	0	12
14	123456875	28	38	103	78	0	0	0	0	0	0	5	2	0	0	3	10	0	28	13	0	7	13	50	23	0	0	0	54	[]	0	12
15	123456875	19	38	93	95	0	0	0	0	0	0	4	3	0	0	6	9	0	28	16	0	7	16	50	23	0	0	0	55	[]	0	12
16	123456875	14	32	91	108	0	0	0	0	0	0	4	3	0	0	6	9	0	28	16	0	7	16	50	23	0	0	0	55	[]	0	12
17	123456875	9	28	87	118	0	0	0	0	0	0	5	3	0	0	9	8	0	30	19	0	8	19	50	23	0	0	0	55	[]	0	12
18	123456875	5	26	82	129	0	0	0	0	0	0	6	2	0	0	7	10	0	32	19	0	10	19	50	23	0	0	0	55	[]	0	12
19	123456875	3	22	82	135	0	0	0	0	0	0	4	3	0	0	6	12	0	34	20	0	10	20	50	23	0	0	0	56	[]	0	12
20	123456875	3	17	74	146	0	0	0	0	0	0	6	3	0	0	7	11	0	38	21	0	12	21	50	23	0	0	0	56	[]	0	12
21	123456875	3	12	64	161	0	0	0	0	0	0	5	3	0	0	6	13	0	38	23	0	12	23	50	23	0	0	0	56	[]	0	12
22	123456875	2	8	53	181	0	0	0	0	0	0	5	2	0	0	6	10	0	39	26	0	12	26	50	23	0	0	0	56	[]	0	12
23	123456875	2	5	46	192	0	0	0	0	0	0	4	1	0	0	8	9	0	39	28	0	12	28	50	23	0	0	0	56	[]	0	12
24	123456875	2	4	40	200	0	0	0	0	0	0	5	1	0	0	7	8	0	42	28	0	13	28	50	23	0	0	0	56	[]	0	12
25	123456875	2	2	40	204	0	0	0	0	0	0	2	4	0	0	8	5	0	43	29	0	13	29	50	23	0	0	0	56	[]	0	12
26	123456875	1	3	34	209	0	0	0	0	0	0	2	4	0	0	9	5	0	44	30	0	13	30	50	23	0	0	0	56	[]	0	12
27	123456875	1	2	31	216	0	0	0	0	0	0	2	3	0	0	9	3	0	45	31	0	13	31	50	23	0	0	0	56	[]	0	12
28	123456875	1	1	23	225	0	0	0	0	0	0	3	1	0	0	7	6	0	47	32	0	14	32	50	23	0	0	0	56	[]	0	12
29	123456875	1	0	19	230	0	0	0	0	0	0	2	2	0	0	7	6	0	48	33	0	14	33	50	23	0	0	0	56	[]	0	11
30	123456875	1	0	17	235	0	0	0	0	0	0	0	2	0	0	6	6	0	49	33	0	14	33	50	23	0	0	0	56	[]	0	10
31	123456875	1	0	16	238	0	0	0	0	0	0	0	2	0	0	6	4	0	51	33	0	14	33	50	23	0	0	0	56	[]	0	10
32	123456875	1	0	14	243	0	0	0	0	0	0	0	2	0	0	5	2	0	52	33	0	14	33	50	23	0	0	0	56	[]	0	10
33	123456875	1	0	12	246	0	0	0	0	0	0	0	2	0	0	6	0	0	54	34	0	14	34	50	23	0	0	0	56	[]	0	9
34	123456875	1	0	11	247	0	0	0	0	0	0	1	1	0	0	6	0	0	55	34	0	15	34	50	23	0	0	0	56	[]	0	9
35	123456875	1	0	11	248	0	0	0	0	0	0	1	1	0	0	3	2	0	56	34	0	15	34	50	23	0	0	0	56	[]	0	6
36	123456875	1	0	10	250	0	0	0	0	0	0	0	2	0	0	2	2	0	62	34	0	15	34	50	23	0	0	0	56	[]	0	4
37	123456875	1	0	9	252	0	0	0	0	0	0	0	2	0	0	2	1	0	66	34	0	15	34	50	23	0	0	0	56	[]	0	4
38	123456875	1	0	9	254	0	0	0	0	0	0	0	1	0	0	2	0	0	68	34	0	15	34	50	23	0	0	0	56	[]	0	4
39	123456875	1	0	9	255	0	0	0	0	0	0	0	1	0	0	1	0	0	72	34	0	15	34	50	23	0	0	0	56	[]	0	3
40	123456875	1	0	7	257	0	0	0	0	0	0	0	1	0	0	1	0	0	76	34	0	15	34	50	23	0	0	0	56	[]	0	3
41	123456875	1	0	5	258	0	0	0	0	0	0	0	1	0	0	2	0	0	78	35	0	15	35	50	23	0	0	0	56	[]	0	3
42	123456875	1	0	4	259	0	0	0	0	0	0	0	1	0	0	1	1	0	80	35	0	15	35	50	23	0	0	0	56	[]	0	3
43	123456875	1	0	3	261	0	0	0	0	0	0	0	1	0	0	1	0	0	83	35	0	15	35	50	23	0	0	0	56	[]	0	2
44	123456875	1	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	83	35	0	15	35	50	23	0	0	0	56	[]	0	2
45	123456875	1	0	3	262	0	0	0	0	0	0	0	0	0	0	1	0	0	85	35	0	15	35	50	23	0	0	0	56	[]	0	2
46	123456875	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	88	35	0	15	35	50	23	0	0	0	56	[]	0	1
47	123456875	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	90	35	0	15	35	50	23	0	0	0	56	[]	0	1
48	123456875	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	90	35	0	15	35	50	23	0	0	0	56	[]	0	1
49	123456875	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	91	35	0	15	35	50	23	0	0	0	56	[]	0	1
50	123456875	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	0	93	35	0	15	35	50	23	0	0	0	56	[]	0	1
