day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457169	262	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	9	[]	0	0
2	123457169	248	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	14	[]	0	2
3	123457169	230	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	22	[]	0	4
4	123457169	205	46	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	26	[]	0	6
5	123457169	178	57	29	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	19	0	0	0	30	[]	0	7
6	123457169	175	40	46	7	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	50	19	0	0	0	33	[]	0	9
7	123457169	172	34	42	18	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	50	19	0	0	0	36	[]	0	10
8	123457169	126	70	47	21	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	50	19	0	0	0	39	[]	0	10
9	123457169	97	79	60	27	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	50	19	0	0	0	45	[]	0	10
10	123457169	77	81	68	35	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	50	19	0	0	0	46	[]	0	10
11	123457169	64	71	83	40	0	0	0	0	0	0	2	0	0	0	4	7	0	16	11	0	2	11	50	19	0	0	0	47	[]	0	10
12	123457169	54	62	97	43	0	0	0	0	0	0	3	0	0	0	5	7	0	18	12	0	3	12	50	19	0	0	0	47	[]	0	11
13	123457169	53	41	104	56	0	0	0	0	0	0	3	1	0	0	6	7	0	20	13	0	4	13	50	19	0	0	0	48	[]	0	12
14	123457169	53	31	98	71	0	0	0	0	0	0	3	1	0	0	6	8	0	23	14	0	4	14	50	19	0	0	0	48	[]	0	12
15	123457169	33	38	93	87	0	0	0	0	0	0	3	2	0	0	9	6	0	26	18	0	5	18	50	19	0	0	0	49	[]	0	12
16	123457169	22	41	81	102	0	0	0	0	0	0	5	2	0	0	11	7	0	28	21	0	7	21	50	19	0	0	0	50	[]	0	12
17	123457169	16	33	82	114	0	0	0	0	0	0	4	3	0	0	11	8	0	30	24	0	7	24	50	19	0	0	0	50	[]	0	12
18	123457169	11	30	74	131	0	0	0	0	0	0	3	4	0	0	9	9	0	31	25	0	7	25	50	19	0	0	0	50	[]	0	12
19	123457169	8	24	76	137	0	0	0	0	0	0	3	4	0	0	9	10	0	33	26	0	8	26	50	19	0	0	0	51	[]	0	12
20	123457169	8	15	72	150	0	0	0	0	0	0	3	4	0	0	9	10	0	34	28	0	8	28	50	19	0	0	0	51	[]	0	12
21	123457169	7	13	61	166	0	0	0	0	0	0	3	3	0	0	9	9	0	35	29	0	8	29	50	19	0	0	0	52	[]	0	12
22	123457169	6	13	46	178	0	0	0	0	0	0	4	2	0	0	11	11	0	39	34	0	9	34	50	19	0	0	0	52	[]	0	12
23	123457169	6	8	43	186	0	0	0	0	0	0	4	2	0	0	10	12	0	40	35	0	10	35	50	19	0	0	0	52	[]	0	12
