day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457253	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	8	[]	0	0
3	123457253	247	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	9	[]	0	4
4	123457253	227	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	11	[]	0	5
5	123457253	199	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	13	[]	0	7
6	123457253	194	39	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	28	0	0	0	18	[]	0	7
7	123457253	185	39	29	7	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	50	28	0	0	0	27	[]	0	9
8	123457253	151	63	35	11	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	50	28	0	0	0	31	[]	0	10
9	123457253	125	69	48	17	0	0	0	0	0	0	2	1	0	0	0	0	0	14	0	0	3	0	50	28	0	0	0	34	[]	0	10
10	123457253	93	80	59	24	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	50	28	0	0	0	38	[]	0	11
11	123457253	63	88	74	30	0	0	0	0	0	0	3	1	0	0	2	1	0	19	3	0	4	3	50	28	0	0	0	39	[]	0	11
12	123457253	43	87	87	37	0	0	0	0	0	0	3	1	0	0	3	1	0	20	4	0	4	4	50	28	0	0	0	44	[]	0	11
13	123457253	40	62	99	48	0	0	0	0	0	0	3	1	0	0	7	2	0	20	9	0	4	9	50	28	0	0	0	47	[]	0	12
14	123457253	40	45	103	59	0	0	0	0	0	0	3	1	0	0	7	4	0	21	11	0	4	11	50	28	0	0	0	47	[]	0	12
15	123457253	24	38	112	71	0	0	0	0	0	0	2	2	0	0	8	5	0	23	13	0	4	13	50	28	0	0	0	48	[]	0	12
16	123457253	14	37	105	86	0	0	0	0	0	0	1	2	0	0	11	6	0	25	17	0	4	17	50	28	0	0	0	48	[]	0	12
17	123457253	9	31	99	99	0	0	0	0	0	0	1	1	0	0	14	8	0	25	22	0	4	22	50	28	0	0	0	48	[]	0	12
