day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457210	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457210	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	7	[]	0	1
3	123457210	247	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	16	[]	0	4
4	123457210	233	27	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	23	0	0	0	21	[]	0	5
5	123457210	213	37	13	0	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	23	0	0	0	27	[]	0	7
6	123457210	208	33	18	4	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	23	0	0	0	32	[]	0	6
7	123457210	205	27	24	7	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	50	23	0	0	0	35	[]	0	8
8	123457210	173	51	27	12	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	50	23	0	0	0	40	[]	0	9
9	123457210	135	74	36	18	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	50	23	0	0	0	46	[]	0	12
10	123457210	97	90	54	21	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	50	23	0	0	0	52	[]	0	12
11	123457210	63	99	71	29	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	1	4	50	23	0	0	0	53	[]	0	12
12	123457210	33	99	83	41	0	0	0	0	0	0	4	0	0	0	4	3	0	19	7	0	4	7	50	23	0	0	0	56	[]	0	12
13	123457210	33	68	100	53	0	0	0	0	0	0	5	1	0	0	5	2	0	21	8	0	6	8	50	23	0	0	0	56	[]	0	12
14	123457210	32	51	99	69	0	0	0	0	0	0	5	1	0	0	9	1	0	21	12	0	6	12	50	23	0	0	0	57	[]	0	12
15	123457210	21	48	98	82	0	0	0	0	0	0	4	1	0	0	11	2	0	22	16	0	6	16	50	23	0	0	0	57	[]	0	12
16	123457210	14	43	95	95	0	0	0	0	0	0	5	1	0	0	11	3	0	24	17	0	7	17	50	23	0	0	0	57	[]	0	12
17	123457210	12	36	92	106	0	0	0	0	0	0	3	3	0	0	10	5	0	25	18	0	7	18	50	23	0	0	0	57	[]	0	12
18	123457210	8	27	89	121	0	0	0	0	0	0	3	3	0	0	11	5	0	27	19	0	7	19	50	23	0	0	0	57	[]	0	12
19	123457210	7	20	86	131	0	0	0	0	0	0	3	3	0	0	10	7	0	27	20	0	7	20	50	23	0	0	0	57	[]	0	12
20	123457210	7	13	80	143	0	0	0	0	0	0	2	4	0	0	10	8	0	28	22	0	7	22	50	23	0	0	0	57	[]	0	12
21	123457210	7	10	73	152	0	0	0	0	0	0	2	4	0	0	10	9	0	29	23	0	7	23	50	23	0	0	0	57	[]	0	12
22	123457210	4	12	61	168	0	0	0	0	0	0	2	2	0	0	10	8	0	33	25	0	8	25	50	23	0	0	0	57	[]	0	12
23	123457210	3	12	55	177	0	0	0	0	0	0	0	2	0	0	10	8	0	36	26	0	8	26	50	23	0	0	0	57	[]	0	12
24	123457210	3	10	44	193	0	0	0	0	0	0	0	2	0	0	10	5	0	36	27	0	8	27	50	23	0	0	0	57	[]	0	12
25	123457210	3	6	40	203	0	0	0	0	0	0	0	2	0	0	9	4	0	38	29	0	8	29	50	23	0	0	0	57	[]	0	12
26	123457210	2	5	35	211	0	0	0	0	0	0	0	1	0	0	8	5	0	40	30	0	8	30	50	23	0	0	0	57	[]	0	12
27	123457210	2	3	30	218	0	0	0	0	0	0	1	1	0	0	8	4	0	42	30	0	9	30	50	23	0	0	0	57	[]	0	12
28	123457210	2	3	27	222	0	0	0	0	0	0	1	1	0	0	5	6	0	43	30	0	9	30	50	23	0	0	0	57	[]	0	12
29	123457210	2	2	22	227	0	0	0	0	0	0	1	1	0	0	6	6	0	45	32	0	9	32	50	23	0	0	0	57	[]	0	11
30	123457210	2	2	16	235	0	0	0	0	0	0	1	1	0	0	5	5	0	50	32	0	9	32	50	23	0	0	0	57	[]	0	8
31	123457210	2	2	12	238	0	0	0	0	0	0	2	1	0	0	5	5	0	53	33	0	10	33	50	23	0	0	0	57	[]	0	7
32	123457210	2	2	7	246	0	0	0	0	0	0	1	1	0	0	4	4	0	55	33	0	10	33	50	23	0	0	0	57	[]	0	6
33	123457210	2	2	6	248	0	0	0	0	0	0	0	2	0	0	4	3	0	57	33	0	10	33	50	23	0	0	0	57	[]	0	6
