day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457122	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457122	248	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123457122	240	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	15	[]	0	2
4	123457122	234	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	17	[]	0	3
5	123457122	219	31	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	21	[]	0	5
6	123457122	216	25	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	27	0	0	0	24	[]	0	7
7	123457122	214	20	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	27	0	0	0	26	[]	0	7
8	123457122	182	43	25	9	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	50	27	0	0	0	32	[]	0	8
9	123457122	159	54	29	16	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	50	27	0	0	0	33	[]	0	8
10	123457122	128	75	39	16	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	27	0	0	0	39	[]	0	9
