day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457168	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	12	[]	0	1
3	123457168	242	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	16	[]	0	1
4	123457168	231	26	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	26	0	0	0	22	[]	0	4
5	123457168	212	37	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	26	0	0	0	26	[]	0	7
6	123457168	211	28	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	26	0	0	0	27	[]	0	10
7	123457168	207	25	18	11	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	50	26	0	0	0	31	[]	0	8
8	123457168	169	57	23	12	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	50	26	0	0	0	35	[]	0	10
9	123457168	134	73	37	15	0	0	0	0	0	0	2	1	0	0	2	0	0	24	2	0	3	2	50	26	0	0	0	36	[]	0	11
10	123457168	96	91	52	19	0	0	0	0	0	0	2	1	0	0	3	0	0	25	3	0	3	3	50	26	0	0	0	38	[]	0	11
11	123457168	62	101	66	26	0	0	0	0	0	0	2	1	0	0	4	2	0	26	6	0	3	6	50	26	0	0	0	38	[]	0	12
12	123457168	32	94	96	31	0	0	0	0	0	0	2	1	0	0	5	3	0	26	8	0	3	8	50	26	0	0	0	38	[]	0	12
13	123457168	32	62	107	46	0	0	0	0	0	0	3	1	0	0	9	4	0	28	13	0	4	13	50	26	0	0	0	38	[]	0	12
14	123457168	32	44	103	65	0	0	0	0	0	0	3	1	0	0	12	4	0	31	16	0	5	16	50	26	0	0	0	38	[]	0	12
15	123457168	21	43	99	79	0	0	0	0	0	0	4	1	0	0	11	6	0	32	17	0	6	17	50	26	0	0	0	39	[]	0	12
16	123457168	17	39	93	91	0	0	0	0	0	0	3	2	0	0	11	8	0	32	20	0	6	20	50	26	0	0	0	40	[]	0	12
17	123457168	14	27	94	101	0	0	0	0	0	0	4	3	0	0	12	9	0	34	23	0	8	23	50	26	0	0	0	40	[]	0	12
18	123457168	11	22	83	118	0	0	0	0	0	0	4	3	0	0	13	10	0	35	25	0	8	25	50	26	0	0	0	40	[]	0	12
19	123457168	9	19	68	133	0	0	0	0	0	0	2	3	0	0	20	10	0	35	32	0	8	32	50	26	0	0	0	41	[]	0	12
20	123457168	9	16	66	139	0	0	0	0	0	0	1	4	0	0	16	13	0	36	32	0	8	32	50	26	0	0	0	41	[]	0	12
21	123457168	9	9	59	152	0	0	0	0	0	0	2	4	0	0	18	11	0	39	35	0	9	35	50	26	0	0	0	41	[]	0	11
22	123457168	9	6	50	165	0	0	0	0	0	0	2	5	0	0	16	11	0	40	35	0	10	35	50	26	0	0	0	41	[]	0	11
23	123457168	8	7	38	181	0	0	0	0	0	0	2	5	0	0	13	10	0	42	36	0	11	36	50	26	0	0	0	41	[]	0	11
24	123457168	8	6	32	191	0	0	0	0	0	0	1	5	0	0	10	11	0	44	37	0	11	37	50	26	0	0	0	41	[]	0	11
25	123457168	7	6	28	197	0	0	0	0	0	0	1	4	0	0	11	10	0	45	38	0	11	38	50	26	0	0	0	41	[]	0	11
26	123457168	6	7	25	203	0	0	0	0	0	0	1	4	0	0	10	8	0	45	38	0	11	38	50	26	0	0	0	42	[]	0	11
27	123457168	6	5	19	214	0	0	0	0	0	0	1	2	0	0	9	8	0	46	40	0	11	40	50	26	0	0	0	42	[]	0	11
28	123457168	5	5	16	219	0	0	0	0	0	0	2	2	0	0	7	8	0	48	40	0	12	40	50	26	0	0	0	43	[]	0	10
29	123457168	5	4	17	226	0	0	0	0	0	0	2	2	0	0	5	3	0	50	40	0	12	40	50	26	0	0	0	43	[]	0	9
30	123457168	5	2	18	227	0	0	0	0	0	0	2	2	0	0	5	3	0	53	40	0	12	40	50	26	0	0	0	43	[]	0	9
31	123457168	5	1	16	234	0	0	0	0	0	0	2	1	0	0	2	3	0	56	40	0	12	40	50	26	0	0	0	43	[]	0	8
32	123457168	5	1	14	237	0	0	0	0	0	0	2	0	0	0	2	3	0	57	40	0	12	40	50	26	0	0	0	43	[]	0	8
33	123457168	5	1	12	241	0	0	0	0	0	0	1	0	0	0	1	3	0	60	40	0	12	40	50	26	0	0	0	43	[]	0	8
34	123457168	5	1	9	245	0	0	0	0	0	0	1	0	0	0	1	2	0	61	40	0	12	40	50	26	0	0	0	43	[]	0	6
35	123457168	5	1	7	248	0	0	0	0	0	0	1	0	0	0	1	1	0	61	40	0	12	40	50	26	0	0	0	43	[]	0	5
36	123457168	5	1	6	249	0	0	0	0	0	0	1	0	0	0	1	1	0	64	40	0	12	40	50	26	0	0	0	43	[]	0	5
37	123457168	5	0	6	252	0	0	0	0	0	0	1	0	0	0	0	0	0	69	40	0	12	40	50	26	0	0	0	43	[]	0	4
38	123457168	5	0	4	254	0	0	0	0	0	0	1	0	0	0	0	0	0	73	40	0	13	40	50	26	0	0	0	43	[]	0	2
39	123457168	5	0	3	254	0	0	0	0	0	0	1	0	0	0	1	0	0	73	41	0	13	41	50	26	0	0	0	43	[]	0	2
40	123457168	5	0	2	255	0	0	0	0	0	0	1	0	0	0	1	0	0	77	41	0	13	41	50	26	0	0	0	43	[]	0	2
41	123457168	5	0	1	256	0	0	0	0	0	0	0	1	0	0	1	0	0	78	41	0	13	41	50	26	0	0	0	43	[]	0	2
42	123457168	5	0	1	256	0	0	0	0	0	0	0	1	0	0	1	0	0	80	41	0	13	41	50	26	0	0	0	43	[]	0	2
43	123457168	5	0	1	256	0	0	0	0	0	0	0	1	0	0	1	0	0	83	41	0	13	41	50	26	0	0	0	43	[]	0	2
44	123457168	5	0	0	257	0	0	0	0	0	0	0	1	0	0	1	0	0	85	41	0	13	41	50	26	0	0	0	43	[]	0	1
45	123457168	5	0	0	257	0	0	0	0	0	0	0	1	0	0	1	0	0	89	41	0	13	41	50	26	0	0	0	43	[]	0	1
46	123457168	5	0	0	257	0	0	0	0	0	0	0	1	0	0	1	0	0	90	41	0	13	41	50	26	0	0	0	43	[]	0	1
47	123457168	5	0	0	257	0	0	0	0	0	0	0	1	0	0	1	0	0	92	41	0	13	41	50	26	0	0	0	43	[]	0	1
48	123457168	5	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	93	41	0	13	41	50	26	0	0	0	43	[]	0	1
49	123457168	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	13	41	50	26	0	0	0	43	[]	0	0
50	123457168	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	13	41	50	26	0	0	0	43	[]	0	0
51	123457168	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	13	41	50	26	0	0	0	43	[]	0	0
52	123457168	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	13	41	50	26	0	0	0	43	[]	0	0
53	123457168	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	13	41	50	26	0	0	0	43	[]	0	0
54	123457168	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	13	41	50	26	0	0	0	43	[]	0	0
55	123457168	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	13	41	50	26	0	0	0	43	[]	0	0
56	123457168	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	13	41	50	26	0	0	0	43	[]	0	0
57	123457168	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	13	41	50	26	0	0	0	43	[]	0	0
58	123457168	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	13	41	50	26	0	0	0	43	[]	0	0
59	123457168	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	13	41	50	26	0	0	0	43	[]	0	0
60	123457168	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	13	41	50	26	0	0	0	43	[]	0	0
