day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457180	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457180	246	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	16	[]	0	1
3	123457180	227	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	19	[]	0	7
4	123457180	204	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	24	[]	0	8
5	123457180	167	67	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	24	0	0	0	29	[]	0	11
6	123457180	163	53	38	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	24	0	0	0	33	[]	0	10
7	123457180	160	45	41	15	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	24	0	0	0	36	[]	0	10
8	123457180	113	79	47	20	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	50	24	0	0	0	39	[]	0	10
9	123457180	83	89	59	28	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	50	24	0	0	0	39	[]	0	11
10	123457180	59	88	73	37	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	50	24	0	0	0	41	[]	0	12
11	123457180	45	83	79	47	0	0	0	0	0	0	0	0	0	0	10	2	0	21	12	0	0	12	50	24	0	0	0	41	[]	0	12
12	123457180	29	77	87	57	0	0	0	0	0	0	1	0	0	0	10	5	0	24	15	0	1	15	50	24	0	0	0	42	[]	0	12
13	123457180	28	54	97	66	0	0	0	0	0	0	4	0	0	0	9	8	0	28	17	0	4	17	50	24	0	0	0	43	[]	0	12
14	123457180	28	43	89	81	0	0	0	0	0	0	5	0	0	0	12	8	0	30	20	0	5	20	50	24	0	0	0	43	[]	0	12
15	123457180	16	40	91	92	0	0	0	0	0	0	3	2	0	0	13	9	0	30	23	0	5	23	50	24	0	0	0	43	[]	0	12
16	123457180	10	40	86	104	0	0	0	0	0	0	3	2	0	0	8	13	0	32	24	0	5	24	50	24	0	0	0	46	[]	0	12
17	123457180	6	37	74	123	0	0	0	0	0	0	3	2	0	0	10	11	0	32	26	0	5	26	50	24	0	0	0	46	[]	0	12
18	123457180	5	28	64	142	0	0	0	0	0	0	4	2	0	0	12	9	0	35	28	0	6	28	50	24	0	0	0	46	[]	0	12
19	123457180	5	17	65	150	0	0	0	0	0	0	4	2	0	0	12	11	0	36	30	0	6	30	50	24	0	0	0	46	[]	0	12
20	123457180	5	13	56	162	0	0	0	0	0	0	5	2	0	0	9	14	0	38	32	0	7	32	50	24	0	0	0	46	[]	0	12
21	123457180	5	7	49	176	0	0	0	0	0	0	5	2	0	0	9	13	0	39	34	0	7	34	50	24	0	0	0	46	[]	0	12
22	123457180	4	6	43	186	0	0	0	0	0	0	3	3	0	0	9	12	0	39	36	0	7	36	50	24	0	0	0	46	[]	0	12
23	123457180	4	4	40	195	0	0	0	0	0	0	2	1	0	0	8	12	0	41	37	0	7	37	50	24	0	0	0	46	[]	0	12
24	123457180	4	4	34	204	0	0	0	0	0	0	2	0	0	0	8	10	0	42	38	0	7	38	50	24	0	0	0	46	[]	0	11
25	123457180	4	1	33	210	0	0	0	0	0	0	2	0	0	0	7	9	0	43	39	0	7	39	50	24	0	0	0	46	[]	0	11
26	123457180	4	0	27	217	0	0	0	0	0	0	1	1	0	0	7	9	0	44	40	0	7	40	50	24	0	0	0	46	[]	0	11
27	123457180	3	1	22	223	0	0	0	0	0	0	2	1	0	0	6	8	0	45	40	0	8	40	50	24	0	0	0	47	[]	0	11
28	123457180	3	1	19	228	0	0	0	0	0	0	1	1	0	0	4	9	0	47	41	0	8	41	50	24	0	0	0	47	[]	0	10
29	123457180	2	1	18	231	0	0	0	0	0	0	1	1	0	0	5	7	0	50	42	0	8	42	50	24	0	0	0	47	[]	0	10
30	123457180	2	0	17	236	0	0	0	0	0	0	1	0	0	0	5	5	0	51	42	0	8	42	50	24	0	0	0	47	[]	0	10
31	123457180	2	0	12	243	0	0	0	0	0	0	1	0	0	0	4	4	0	52	42	0	8	42	50	24	0	0	0	47	[]	0	9
32	123457180	2	0	9	247	0	0	0	0	0	0	1	0	0	0	5	2	0	55	43	0	8	43	50	24	0	0	0	47	[]	0	7
33	123457180	2	0	8	248	0	0	0	0	0	0	1	0	0	0	4	3	0	58	44	0	8	44	50	24	0	0	0	47	[]	0	6
34	123457180	2	0	7	250	0	0	0	0	0	0	1	0	0	0	3	3	0	61	44	0	8	44	50	24	0	0	0	47	[]	0	5
35	123457180	2	0	7	251	0	0	0	0	0	0	1	0	0	0	2	3	0	63	44	0	8	44	50	24	0	0	0	47	[]	0	5
36	123457180	2	0	6	253	0	0	0	0	0	0	1	0	0	0	1	3	0	64	44	0	8	44	50	24	0	0	0	47	[]	0	5
37	123457180	2	0	4	256	0	0	0	0	0	0	0	0	0	0	0	4	0	66	44	0	8	44	50	24	0	0	0	47	[]	0	3
38	123457180	2	0	4	257	0	0	0	0	0	0	0	0	0	0	0	3	0	69	44	0	8	44	50	24	0	0	0	47	[]	0	3
39	123457180	1	1	4	258	0	0	0	0	0	0	0	0	0	0	0	2	0	70	44	0	8	44	50	24	0	0	0	48	[]	0	3
40	123457180	1	0	3	259	0	0	0	0	0	0	0	0	0	0	1	2	0	76	45	0	8	45	50	24	0	0	0	48	[]	0	3
41	123457180	1	0	3	259	0	0	0	0	0	0	0	0	0	0	1	2	0	76	45	0	8	45	50	24	0	0	0	48	[]	0	3
42	123457180	1	0	2	261	0	0	0	0	0	0	0	0	0	0	1	1	0	76	45	0	8	45	50	24	0	0	0	48	[]	0	2
43	123457180	1	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	0	77	45	0	8	45	50	24	0	0	0	48	[]	0	2
44	123457180	1	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	0	79	45	0	8	45	50	24	0	0	0	48	[]	0	2
45	123457180	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	80	45	0	8	45	50	24	0	0	0	48	[]	0	1
46	123457180	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	81	45	0	8	45	50	24	0	0	0	48	[]	0	0
47	123457180	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	8	45	50	24	0	0	0	48	[]	0	0
48	123457180	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	8	45	50	24	0	0	0	48	[]	0	0
49	123457180	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	8	45	50	24	0	0	0	48	[]	0	0
50	123457180	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	8	45	50	24	0	0	0	49	[]	0	0
51	123457180	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	8	45	50	24	0	0	0	49	[]	0	0
52	123457180	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	8	45	50	24	0	0	0	49	[]	0	0
53	123457180	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	8	45	50	24	0	0	0	49	[]	0	0
54	123457180	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	8	45	50	24	0	0	0	49	[]	0	0
55	123457180	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	8	45	50	24	0	0	0	49	[]	0	0
56	123457180	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	8	45	50	24	0	0	0	49	[]	0	0
57	123457180	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	8	45	50	24	0	0	0	49	[]	0	0
58	123457180	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	8	45	50	24	0	0	0	49	[]	0	0
59	123457180	0	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	8	45	50	24	0	0	0	49	[]	0	0
60	123457180	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	8	45	50	24	0	0	0	49	[]	0	0
