day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457229	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457229	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	10	[]	0	1
3	123457229	244	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	15	[]	0	1
4	123457229	233	23	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	16	[]	0	4
5	123457229	208	45	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	24	[]	0	4
6	123457229	199	37	24	1	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	26	0	0	0	33	[]	0	8
7	123457229	198	25	31	5	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	50	26	0	0	0	34	[]	0	9
8	123457229	167	50	32	10	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	50	26	0	0	0	41	[]	0	10
9	123457229	123	77	40	18	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	50	26	0	0	0	44	[]	0	11
10	123457229	86	86	61	24	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	50	26	0	0	0	46	[]	0	11
11	123457229	50	95	79	31	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	50	26	0	0	0	48	[]	0	12
12	123457229	27	87	97	39	0	0	0	0	0	0	3	0	0	0	8	3	0	20	11	0	3	11	50	26	0	0	0	48	[]	0	12
13	123457229	24	63	108	50	0	0	0	0	0	0	5	0	0	0	10	4	0	22	14	0	5	14	50	26	0	0	0	51	[]	0	12
14	123457229	22	50	110	64	0	0	0	0	0	0	5	0	0	0	6	7	0	22	14	0	5	14	50	26	0	0	0	53	[]	0	12
15	123457229	13	41	106	83	0	0	0	0	0	0	6	0	0	0	6	9	0	23	16	0	6	16	50	26	0	0	0	53	[]	0	12
16	123457229	8	34	97	99	0	0	0	0	0	0	5	1	0	0	13	7	0	24	23	0	6	23	50	26	0	0	0	53	[]	0	12
17	123457229	5	27	92	112	0	0	0	0	0	0	5	1	0	0	15	7	0	25	27	0	6	27	50	26	0	0	0	53	[]	0	12
18	123457229	5	18	86	122	0	0	0	0	0	0	6	1	0	0	19	7	0	26	31	0	7	31	50	26	0	0	0	53	[]	0	12
19	123457229	3	19	71	135	0	0	0	0	0	0	7	1	0	0	18	10	0	28	33	0	9	33	50	26	0	0	0	54	[]	0	12
20	123457229	3	13	62	150	0	0	0	0	0	0	7	1	0	0	16	12	0	29	34	0	9	34	50	26	0	0	0	54	[]	0	12
21	123457229	3	9	61	155	0	0	0	0	0	0	6	3	0	0	17	10	0	30	35	0	10	35	50	26	0	0	0	54	[]	0	12
22	123457229	3	6	49	173	0	0	0	0	0	0	4	3	0	0	16	10	0	32	37	0	10	37	50	26	0	0	0	54	[]	0	12
23	123457229	3	5	42	184	0	0	0	0	0	0	5	1	0	0	12	12	0	35	38	0	11	38	50	26	0	0	0	54	[]	0	11
24	123457229	3	2	39	188	0	0	0	0	0	0	5	2	0	0	10	15	0	39	39	0	12	39	50	26	0	0	0	54	[]	0	11
25	123457229	3	2	33	197	0	0	0	0	0	0	4	2	0	0	9	14	0	39	39	0	12	39	50	26	0	0	0	54	[]	0	11
26	123457229	3	2	29	208	0	0	0	0	0	0	2	4	0	0	5	11	0	40	39	0	12	39	50	26	0	0	0	54	[]	0	11
27	123457229	3	1	23	219	0	0	0	0	0	0	2	4	0	0	4	8	0	40	39	0	12	39	50	26	0	0	0	54	[]	0	10
28	123457229	3	1	22	225	0	0	0	0	0	0	2	3	0	0	3	5	0	41	39	0	12	39	50	26	0	0	0	54	[]	0	10
29	123457229	3	0	20	231	0	0	0	0	0	0	2	1	0	0	4	3	0	43	40	0	12	40	50	26	0	0	0	54	[]	0	10
30	123457229	3	0	12	240	0	0	0	0	0	0	2	1	0	0	3	3	0	45	40	0	12	40	50	26	0	0	0	54	[]	0	7
31	123457229	3	0	12	242	0	0	0	0	0	0	1	1	0	0	3	2	0	46	40	0	12	40	50	26	0	0	0	54	[]	0	7
32	123457229	2	1	10	246	0	0	0	0	0	0	1	1	0	0	1	2	0	47	40	0	12	40	50	26	0	0	0	55	[]	0	6
33	123457229	2	0	9	248	0	0	0	0	0	0	1	1	0	0	2	1	0	50	41	0	13	41	50	26	0	0	0	55	[]	0	7
