day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456913	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123456913	259	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	5	[]	0	1
3	123456913	250	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	13	[]	0	0
4	123456913	240	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	19	[]	0	2
5	123456913	217	40	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	25	[]	0	4
6	123456913	213	33	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	29	[]	0	7
7	123456913	210	23	24	8	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	24	0	0	0	32	[]	0	10
8	123456913	162	65	25	13	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	50	24	0	0	0	39	[]	0	11
9	123456913	124	87	39	15	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	24	0	0	0	40	[]	0	11
10	123456913	93	93	57	20	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	50	24	0	0	0	44	[]	0	11
11	123456913	63	92	78	27	0	0	0	0	0	0	2	1	0	0	3	0	0	27	3	0	3	3	50	24	0	0	0	48	[]	0	11
12	123456913	38	83	100	37	0	0	0	0	0	0	3	1	0	0	3	1	0	29	4	0	4	4	50	24	0	0	0	49	[]	0	12
13	123456913	38	57	108	52	0	0	0	0	0	0	5	1	0	0	4	1	0	32	5	0	6	5	50	24	0	0	0	49	[]	0	12
14	123456913	37	42	100	69	0	0	0	0	0	0	7	1	0	0	7	3	0	36	10	0	8	10	50	24	0	0	0	50	[]	0	12
15	123456913	26	37	103	79	0	0	0	0	0	0	7	1	0	0	9	4	0	37	13	0	8	13	50	24	0	0	0	51	[]	0	12
16	123456913	16	34	89	100	0	0	0	0	0	0	9	2	0	0	10	6	0	46	16	0	11	16	50	24	0	0	0	51	[]	0	12
17	123456913	14	22	83	119	0	0	0	0	0	0	6	4	0	0	10	8	0	46	18	0	11	18	50	24	0	0	0	51	[]	0	12
18	123456913	13	19	66	136	0	0	0	0	0	0	7	4	0	0	13	8	0	48	21	0	12	21	50	24	0	0	0	51	[]	0	12
19	123456913	11	20	54	148	0	0	0	0	0	0	7	4	0	0	12	10	0	48	22	0	12	22	50	24	0	0	0	51	[]	0	12
20	123456913	11	15	46	161	0	0	0	0	0	0	5	5	0	0	13	10	0	48	24	0	12	24	50	24	0	0	0	51	[]	0	12
21	123456913	10	16	40	169	0	0	0	0	0	0	4	5	0	0	12	10	0	49	25	0	12	25	50	24	0	0	0	52	[]	0	12
22	123456913	9	13	39	175	0	0	0	0	0	0	4	4	0	0	11	11	0	49	26	0	12	26	50	24	0	0	0	53	[]	0	12
23	123456913	8	13	31	186	0	0	0	0	0	0	5	2	0	0	10	11	0	52	26	0	13	26	50	24	0	0	0	53	[]	0	12
24	123456913	7	11	28	196	0	0	0	0	0	0	3	4	0	0	8	9	0	56	27	0	15	27	50	24	0	0	0	54	[]	0	11
25	123456913	6	10	26	203	0	0	0	0	0	0	2	5	0	0	8	6	0	58	27	0	15	27	50	24	0	0	0	55	[]	0	10
26	123456913	5	9	21	216	0	0	0	0	0	0	2	2	0	0	5	6	0	60	27	0	15	27	50	24	0	0	0	55	[]	0	8
27	123456913	5	6	22	220	0	0	0	0	0	0	2	2	0	0	3	6	0	60	27	0	15	27	50	24	0	0	0	55	[]	0	9
28	123456913	5	2	25	225	0	0	0	0	0	0	2	1	0	0	3	3	0	63	27	0	15	27	50	24	0	0	0	55	[]	0	9
29	123456913	4	2	22	230	0	0	0	0	0	0	2	1	0	0	3	2	0	65	27	0	15	27	50	24	0	0	0	56	[]	0	8
30	123456913	4	2	18	235	0	0	0	0	0	0	2	1	0	0	4	0	0	65	28	0	15	28	50	24	0	0	0	56	[]	0	8
31	123456913	4	1	19	236	0	0	0	0	0	0	2	1	0	0	3	0	0	65	28	0	15	28	50	24	0	0	0	56	[]	0	8
32	123456913	4	1	15	239	0	0	0	0	0	0	2	1	0	0	4	0	0	65	30	0	15	30	50	24	0	0	0	56	[]	0	6
33	123456913	3	1	15	241	0	0	0	0	0	0	0	2	0	0	4	0	0	67	30	0	15	30	50	24	0	0	0	56	[]	0	6
34	123456913	3	0	11	248	0	0	0	0	0	0	0	0	0	0	4	0	0	70	31	0	15	31	50	24	0	0	0	56	[]	0	6
35	123456913	3	0	9	250	0	0	0	0	0	0	0	0	0	0	4	0	0	72	31	0	15	31	50	24	0	0	0	56	[]	0	6
36	123456913	3	0	8	251	0	0	0	0	0	0	0	0	0	0	3	1	0	73	31	0	15	31	50	24	0	0	0	56	[]	0	6
37	123456913	3	0	8	251	0	0	0	0	0	0	0	0	0	0	2	2	0	76	31	0	15	31	50	24	0	0	0	56	[]	0	5
38	123456913	3	0	7	252	0	0	0	0	0	0	0	0	0	0	2	2	0	77	31	0	15	31	50	24	0	0	0	56	[]	0	5
39	123456913	3	0	6	252	0	0	0	0	0	0	0	0	0	0	3	2	0	79	32	0	15	32	50	24	0	0	0	56	[]	0	5
40	123456913	3	0	3	255	0	0	0	0	0	0	0	0	0	0	3	2	0	81	33	0	15	33	50	24	0	0	0	56	[]	0	4
41	123456913	2	1	2	256	0	0	0	0	0	0	0	0	0	0	3	2	0	84	33	0	15	33	50	24	0	0	0	57	[]	0	4
42	123456913	2	1	2	258	0	0	0	0	0	0	0	0	0	0	3	0	0	86	33	0	15	33	50	24	0	0	0	57	[]	0	4
