day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457001	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457001	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
3	123457001	252	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	10	[]	0	1
4	123457001	236	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	14	[]	0	6
5	123457001	218	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	19	[]	0	6
6	123457001	211	28	19	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	28	0	0	0	26	[]	0	8
7	123457001	206	24	23	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	28	0	0	0	31	[]	0	8
8	123457001	177	45	27	9	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	28	0	0	0	32	[]	0	8
9	123457001	145	64	32	16	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	50	28	0	0	0	33	[]	0	8
10	123457001	117	81	38	20	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	50	28	0	0	0	39	[]	0	8
11	123457001	87	86	57	23	0	0	0	0	0	0	4	0	0	0	3	2	0	21	5	0	4	5	50	28	0	0	0	42	[]	0	9
12	123457001	61	87	69	32	0	0	0	0	0	0	4	0	0	0	6	3	0	21	9	0	4	9	50	28	0	0	0	43	[]	0	10
13	123457001	61	67	76	40	0	0	0	0	0	0	4	1	0	0	10	3	0	22	13	0	5	13	50	28	0	0	0	43	[]	0	12
14	123457001	61	46	87	46	0	0	0	0	0	0	4	1	0	0	14	3	0	23	17	0	5	17	50	28	0	0	0	43	[]	0	12
15	123457001	49	50	76	64	0	0	0	0	0	0	5	1	0	0	14	3	0	25	18	0	6	18	50	28	0	0	0	45	[]	0	12
16	123457001	36	55	74	73	0	0	0	0	0	0	4	1	0	0	15	4	0	27	21	0	6	21	50	28	0	0	0	48	[]	0	12
17	123457001	27	50	69	89	0	0	0	0	0	0	3	2	0	0	17	5	0	29	25	0	6	25	50	28	0	0	0	49	[]	0	12
18	123457001	18	49	68	98	0	0	0	0	0	0	1	4	0	0	17	7	0	31	27	0	6	27	50	28	0	0	0	50	[]	0	12
19	123457001	13	44	66	108	0	0	0	0	0	0	1	3	0	0	20	7	0	33	30	0	6	30	50	28	0	0	0	50	[]	0	12
20	123457001	13	40	54	119	0	0	0	0	0	0	2	3	0	0	24	7	0	35	35	0	7	35	50	28	0	0	0	50	[]	0	12
21	123457001	13	27	60	128	0	0	0	0	0	0	1	2	0	0	22	9	0	37	36	0	7	36	50	28	0	0	0	50	[]	0	12
22	123457001	8	26	54	143	0	0	0	0	0	0	1	2	0	0	17	11	0	40	37	0	7	37	50	28	0	0	0	51	[]	0	12
23	123457001	5	21	55	153	0	0	0	0	0	0	1	1	0	0	16	10	0	44	39	0	7	39	50	28	0	0	0	51	[]	0	12
24	123457001	5	16	54	162	0	0	0	0	0	0	1	1	0	0	14	9	0	45	40	0	7	40	50	28	0	0	0	51	[]	0	11
25	123457001	4	16	40	176	0	0	0	0	0	0	1	0	0	0	16	9	0	46	43	0	7	43	50	28	0	0	0	51	[]	0	11
26	123457001	4	9	39	184	0	0	0	0	0	0	2	0	0	0	14	10	0	47	45	0	8	45	50	28	0	0	0	51	[]	0	11
27	123457001	4	7	35	193	0	0	0	0	0	0	2	1	0	0	11	9	0	49	45	0	9	45	50	28	0	0	0	51	[]	0	11
28	123457001	3	7	30	200	0	0	0	0	0	0	2	1	0	0	11	8	0	51	46	0	9	46	50	28	0	0	0	52	[]	0	11
29	123457001	3	4	29	205	0	0	0	0	0	0	2	1	0	0	9	9	0	51	48	0	9	48	50	28	0	0	0	52	[]	0	11
