day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457097	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457097	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	9	[]	0	0
3	123457097	243	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	15	[]	0	1
4	123457097	231	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	20	[]	0	4
5	123457097	206	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	25	[]	0	9
6	123457097	202	35	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	29	[]	0	10
7	123457097	200	27	25	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	27	0	0	0	31	[]	0	10
8	123457097	177	45	25	11	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	27	0	0	0	33	[]	0	10
9	123457097	139	71	33	14	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	50	27	0	0	0	35	[]	0	11
10	123457097	103	92	45	17	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	50	27	0	0	0	36	[]	0	11
11	123457097	83	81	66	27	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	50	27	0	0	0	36	[]	0	11
12	123457097	53	92	79	33	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	50	27	0	0	0	37	[]	0	12
13	123457097	52	66	98	39	0	0	0	0	0	0	2	1	0	0	2	3	0	17	5	0	3	5	50	27	0	0	0	38	[]	0	12
14	123457097	51	48	102	51	0	0	0	0	0	0	3	1	0	0	4	3	0	18	7	0	4	7	50	27	0	0	0	39	[]	0	12
15	123457097	35	55	98	62	0	0	0	0	0	0	3	2	0	0	5	3	0	20	8	0	5	8	50	27	0	0	0	40	[]	0	12
16	123457097	22	53	98	76	0	0	0	0	0	0	1	4	0	0	5	4	0	21	9	0	5	9	50	27	0	0	0	40	[]	0	12
17	123457097	16	38	97	94	0	0	0	0	0	0	2	3	0	0	10	3	0	23	15	0	6	15	50	27	0	0	0	40	[]	0	12
