day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457095	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	0
3	123457095	246	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	27	0	0	0	15	[]	0	2
4	123457095	241	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	27	0	0	0	18	[]	0	3
5	123457095	228	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	27	0	0	0	22	[]	0	6
6	123457095	224	25	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	27	0	0	0	26	[]	0	6
7	123457095	218	28	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	27	0	0	0	32	[]	0	7
8	123457095	181	56	20	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	27	0	0	0	41	[]	0	11
9	123457095	140	85	31	4	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	27	0	0	0	46	[]	0	11
10	123457095	106	98	47	6	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	50	27	0	0	0	50	[]	0	11
