day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457266	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457266	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	14	[]	0	0
3	123457266	245	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	17	[]	0	2
4	123457266	225	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	23	[]	0	5
5	123457266	196	52	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	26	[]	0	5
6	123457266	194	45	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	28	[]	0	6
7	123457266	187	39	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	23	0	0	0	35	[]	0	9
8	123457266	143	71	39	13	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	23	0	0	0	39	[]	0	10
9	123457266	103	86	61	15	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	23	0	0	0	44	[]	0	10
10	123457266	69	93	78	21	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	50	23	0	0	0	46	[]	0	11
11	123457266	51	89	83	33	0	0	0	0	0	0	0	0	0	0	11	0	0	20	11	0	0	11	50	23	0	0	0	47	[]	0	11
12	123457266	36	77	92	47	0	0	0	0	0	0	1	0	0	0	14	0	0	24	14	0	1	14	50	23	0	0	0	47	[]	0	12
13	123457266	34	58	103	56	0	0	0	0	0	0	1	0	0	0	13	2	0	29	15	0	1	15	50	23	0	0	0	49	[]	0	12
14	123457266	34	38	104	74	0	0	0	0	0	0	1	0	0	0	12	4	0	30	16	0	1	16	50	23	0	0	0	49	[]	0	12
15	123457266	19	40	96	92	0	0	0	0	0	0	1	0	0	0	14	5	0	30	19	0	1	19	50	23	0	0	0	49	[]	0	12
16	123457266	13	34	95	103	0	0	0	0	0	0	1	0	0	0	13	8	0	30	21	0	1	21	50	23	0	0	0	49	[]	0	12
17	123457266	10	29	86	117	0	0	0	0	0	0	1	0	0	0	14	10	0	31	25	0	1	25	50	23	0	0	0	49	[]	0	12
18	123457266	9	23	75	132	0	0	0	0	0	0	2	0	0	0	15	11	0	34	27	0	2	27	50	23	0	0	0	49	[]	0	12
19	123457266	7	21	63	148	0	0	0	0	0	0	3	0	0	0	12	13	0	37	27	0	3	27	50	23	0	0	0	49	[]	0	12
20	123457266	7	12	62	158	0	0	0	0	0	0	3	0	0	0	14	11	0	37	31	0	3	31	50	23	0	0	0	49	[]	0	12
21	123457266	7	7	56	174	0	0	0	0	0	0	3	0	0	0	10	10	0	39	31	0	3	31	50	23	0	0	0	49	[]	0	12
22	123457266	5	6	50	184	0	0	0	0	0	0	2	1	0	0	11	8	0	42	33	0	4	33	50	23	0	0	0	49	[]	0	12
23	123457266	5	4	44	191	0	0	0	0	0	0	3	1	0	0	8	11	0	45	34	0	5	34	50	23	0	0	0	49	[]	0	12
24	123457266	3	4	41	196	0	0	0	0	0	0	4	1	0	0	6	12	0	48	34	0	6	34	50	23	0	0	0	49	[]	0	12
25	123457266	3	2	37	205	0	0	0	0	0	0	3	2	0	0	5	10	0	49	34	0	6	34	50	23	0	0	0	49	[]	0	12
26	123457266	3	1	33	211	0	0	0	0	0	0	3	2	0	0	6	8	0	50	35	0	6	35	50	23	0	0	0	49	[]	0	12
27	123457266	3	1	28	218	0	0	0	0	0	0	5	2	0	0	4	6	0	53	35	0	8	35	50	23	0	0	0	49	[]	0	12
28	123457266	3	1	24	225	0	0	0	0	0	0	4	2	0	0	3	5	0	57	35	0	8	35	50	23	0	0	0	49	[]	0	12
29	123457266	2	2	18	232	0	0	0	0	0	0	2	3	0	0	3	5	0	58	35	0	8	35	50	23	0	0	0	50	[]	0	10
30	123457266	2	0	17	239	0	0	0	0	0	0	1	4	0	0	3	1	0	61	35	0	8	35	50	23	0	0	0	50	[]	0	8
31	123457266	2	0	12	244	0	0	0	0	0	0	1	4	0	0	3	1	0	61	35	0	8	35	50	23	0	0	0	50	[]	0	7
32	123457266	2	0	9	250	0	0	0	0	0	0	1	3	0	0	1	1	0	63	35	0	8	35	50	23	0	0	0	50	[]	0	7
33	123457266	2	0	7	254	0	0	0	0	0	0	1	2	0	0	0	1	0	66	35	0	8	35	50	23	0	0	0	50	[]	0	5
34	123457266	2	0	6	256	0	0	0	0	0	0	0	2	0	0	0	1	0	66	35	0	8	35	50	23	0	0	0	50	[]	0	4
35	123457266	2	0	6	256	0	0	0	0	0	0	0	2	0	0	0	1	0	68	35	0	8	35	50	23	0	0	0	50	[]	0	4
36	123457266	2	0	4	259	0	0	0	0	0	0	0	2	0	0	0	0	0	69	35	0	8	35	50	23	0	0	0	50	[]	0	3
37	123457266	2	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	8	35	50	23	0	0	0	50	[]	0	2
38	123457266	2	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	8	35	50	23	0	0	0	50	[]	0	2
39	123457266	2	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	50	23	0	0	0	50	[]	0	2
40	123457266	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	50	23	0	0	0	50	[]	0	2
41	123457266	2	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	50	23	0	0	0	50	[]	0	2
42	123457266	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	8	35	50	23	0	0	0	50	[]	0	1
43	123457266	2	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	8	35	50	23	0	0	0	50	[]	0	1
44	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	8	35	50	23	0	0	0	50	[]	0	0
45	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	8	35	50	23	0	0	0	50	[]	0	0
46	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	50	23	0	0	0	50	[]	0	0
47	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	50	23	0	0	0	50	[]	0	0
48	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	50	23	0	0	0	50	[]	0	0
49	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	8	35	50	23	0	0	0	50	[]	0	0
50	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	8	35	50	23	0	0	0	50	[]	0	0
51	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	8	35	50	23	0	0	0	50	[]	0	0
52	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	8	35	50	23	0	0	0	50	[]	0	0
53	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	50	23	0	0	0	50	[]	0	0
54	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	50	23	0	0	0	50	[]	0	0
55	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	50	23	0	0	0	50	[]	0	0
56	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	50	23	0	0	0	50	[]	0	0
57	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	50	23	0	0	0	50	[]	0	0
58	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	50	23	0	0	0	50	[]	0	0
59	123457266	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	8	35	50	23	0	0	0	50	[]	0	0
60	123457266	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	8	35	50	23	0	0	0	51	[]	0	0
