day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457186	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123457186	248	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	19	[]	0	2
3	123457186	227	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	27	[]	0	4
4	123457186	205	51	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	21	0	0	0	36	[]	0	7
5	123457186	178	68	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	21	0	0	0	40	[]	0	8
6	123457186	174	44	46	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	21	0	0	0	44	[]	0	11
7	123457186	169	35	54	6	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	21	0	0	0	49	[]	0	12
8	123457186	114	79	55	14	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	50	21	0	0	0	55	[]	0	12
9	123457186	82	92	63	23	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	50	21	0	0	0	58	[]	0	12
10	123457186	54	92	82	31	0	0	0	0	0	0	1	1	0	0	6	2	0	13	8	0	2	8	50	21	0	0	0	62	[]	0	12
11	123457186	37	83	89	47	0	0	0	0	0	0	2	1	0	0	7	3	0	15	10	0	3	10	50	21	0	0	0	63	[]	0	11
12	123457186	24	73	100	56	0	0	0	0	0	0	1	2	0	0	10	3	0	16	13	0	3	13	50	21	0	0	0	65	[]	0	12
13	123457186	24	56	95	71	0	0	0	0	0	0	2	2	0	0	15	4	0	18	19	0	4	19	50	21	0	0	0	65	[]	0	12
14	123457186	24	43	91	85	0	0	0	0	0	0	3	2	0	0	17	4	0	22	22	0	5	22	50	21	0	0	0	65	[]	0	12
15	123457186	22	35	85	99	0	0	0	0	0	0	3	2	0	0	15	8	0	24	25	0	5	25	50	21	0	0	0	65	[]	0	12
