day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457230	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457230	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123457230	245	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	14	[]	0	2
4	123457230	220	33	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	25	0	0	0	17	[]	0	5
5	123457230	200	46	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	25	0	0	0	18	[]	0	7
6	123457230	194	39	27	1	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	25	0	0	0	24	[]	0	8
7	123457230	191	33	33	4	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	50	25	0	0	0	27	[]	0	9
8	123457230	150	61	40	8	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	50	25	0	0	0	31	[]	0	11
9	123457230	104	91	51	11	0	0	0	0	0	0	3	0	0	0	2	3	0	20	5	0	3	5	50	25	0	0	0	34	[]	0	11
10	123457230	74	92	72	19	0	0	0	0	0	0	3	0	0	0	2	3	0	21	5	0	3	5	50	25	0	0	0	37	[]	0	11
