day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457107	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123457107	246	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123457107	233	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	20	[]	0	4
4	123457107	217	37	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	6
5	123457107	189	49	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	27	[]	0	8
6	123457107	185	41	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	31	[]	0	9
7	123457107	184	30	34	13	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	26	0	0	0	32	[]	0	11
8	123457107	140	66	34	15	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	50	26	0	0	0	36	[]	0	12
9	123457107	120	73	37	22	0	0	0	0	0	0	3	0	0	0	8	1	0	20	9	0	3	9	50	26	0	0	0	38	[]	0	11
10	123457107	99	73	46	31	0	0	0	0	0	0	3	0	0	0	10	2	0	21	12	0	3	12	50	26	0	0	0	40	[]	0	12
11	123457107	79	70	64	35	0	0	0	0	0	0	2	1	0	0	10	3	0	23	13	0	3	13	50	26	0	0	0	41	[]	0	12
12	123457107	62	64	82	40	0	0	0	0	0	0	2	1	0	0	9	4	0	23	13	0	3	13	50	26	0	0	0	42	[]	0	12
13	123457107	61	47	84	54	0	0	0	0	0	0	1	2	0	0	11	4	0	23	15	0	3	15	50	26	0	0	0	43	[]	0	12
14	123457107	59	33	89	60	0	0	0	0	0	0	2	2	0	0	12	7	0	24	19	0	4	19	50	26	0	0	0	45	[]	0	12
15	123457107	27	51	88	72	0	0	0	0	0	0	2	3	0	0	13	8	0	26	21	0	5	21	50	26	0	0	0	46	[]	0	12
16	123457107	23	41	85	83	0	0	0	0	0	0	3	4	0	0	14	11	0	28	25	0	7	25	50	26	0	0	0	46	[]	0	12
17	123457107	19	32	83	100	0	0	0	0	0	0	2	5	0	0	12	11	0	28	26	0	7	26	50	26	0	0	0	46	[]	0	12
18	123457107	14	29	78	117	0	0	0	0	0	0	2	3	0	0	12	9	0	28	28	0	7	28	50	26	0	0	0	46	[]	0	12
19	123457107	12	25	71	126	0	0	0	0	0	0	3	3	0	0	15	9	0	33	33	0	9	33	50	26	0	0	0	46	[]	0	12
20	123457107	12	18	71	135	0	0	0	0	0	0	3	3	0	0	13	9	0	34	34	0	9	34	50	26	0	0	0	46	[]	0	12
21	123457107	11	16	66	142	0	0	0	0	0	0	5	3	0	0	11	10	0	36	34	0	11	34	50	26	0	0	0	47	[]	0	12
22	123457107	10	10	68	146	0	0	0	0	0	0	4	4	0	0	11	11	0	36	35	0	11	35	50	26	0	0	0	47	[]	0	12
23	123457107	6	9	60	159	0	0	0	0	0	0	4	4	0	0	9	13	0	37	37	0	11	37	50	26	0	0	0	48	[]	0	12
24	123457107	6	7	50	176	0	0	0	0	0	0	3	4	0	0	8	10	0	39	37	0	11	37	50	26	0	0	0	48	[]	0	12
25	123457107	6	6	42	187	0	0	0	0	0	0	3	3	0	0	6	11	0	41	38	0	11	38	50	26	0	0	0	48	[]	0	12
