day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457103	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457103	241	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	13	[]	0	3
3	123457103	231	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	14	[]	0	3
4	123457103	222	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	16	[]	0	3
5	123457103	200	42	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	21	[]	0	6
6	123457103	196	36	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	25	[]	0	7
7	123457103	194	28	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	27	[]	0	8
8	123457103	173	45	28	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	30	0	0	0	30	[]	0	9
9	123457103	136	70	37	12	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	50	30	0	0	0	35	[]	0	9
10	123457103	115	73	48	18	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	50	30	0	0	0	38	[]	0	10
11	123457103	93	74	58	25	0	0	0	0	0	0	3	0	0	0	5	2	0	17	7	0	3	7	50	30	0	0	0	38	[]	0	11
12	123457103	69	81	65	33	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	50	30	0	0	0	39	[]	0	11
13	123457103	69	64	69	43	0	0	0	0	0	0	2	1	0	0	10	2	0	18	12	0	3	12	50	30	0	0	0	39	[]	0	11
14	123457103	69	47	75	52	0	0	0	0	0	0	3	1	0	0	10	3	0	19	13	0	4	13	50	30	0	0	0	39	[]	0	11
15	123457103	49	58	74	59	0	0	0	0	0	0	4	1	0	0	9	6	0	22	15	0	5	15	50	30	0	0	0	43	[]	0	11
16	123457103	33	63	77	65	0	0	0	0	0	0	3	2	0	0	10	7	0	23	17	0	5	17	50	30	0	0	0	44	[]	0	12
17	123457103	31	54	70	78	0	0	0	0	0	0	5	2	0	0	13	7	0	25	21	0	7	21	50	30	0	0	0	44	[]	0	12
18	123457103	21	54	66	90	0	0	0	0	0	0	5	1	0	0	14	9	0	25	25	0	7	25	50	30	0	0	0	44	[]	0	12
19	123457103	16	44	71	101	0	0	0	0	0	0	5	0	0	0	13	10	0	27	26	0	7	26	50	30	0	0	0	44	[]	0	12
20	123457103	16	31	72	113	0	0	0	0	0	0	4	1	0	0	11	12	0	28	27	0	7	27	50	30	0	0	0	44	[]	0	12
21	123457103	16	24	68	128	0	0	0	0	0	0	3	1	0	0	9	11	0	29	27	0	7	27	50	30	0	0	0	44	[]	0	12
22	123457103	10	23	61	142	0	0	0	0	0	0	3	1	0	0	11	9	0	29	29	0	7	29	50	30	0	0	0	44	[]	0	12
23	123457103	7	18	58	153	0	0	0	0	0	0	2	2	0	0	12	8	0	29	32	0	7	32	50	30	0	0	0	44	[]	0	12
