day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457014	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457014	250	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	11	[]	0	1
3	123457014	242	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	16	[]	0	2
4	123457014	227	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	19	[]	0	4
5	123457014	208	40	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	24	[]	0	7
6	123457014	205	36	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	28	0	0	0	27	[]	0	7
7	123457014	201	29	24	6	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	50	28	0	0	0	31	[]	0	9
8	123457014	174	51	23	12	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	28	0	0	0	38	[]	0	8
9	123457014	135	74	37	12	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	50	28	0	0	0	41	[]	0	9
10	123457014	104	88	43	21	0	0	0	0	0	0	2	1	0	0	3	0	0	27	3	0	3	3	50	28	0	0	0	46	[]	0	12
11	123457014	79	92	56	26	0	0	0	0	0	0	3	1	0	0	3	2	0	29	5	0	4	5	50	28	0	0	0	49	[]	0	12
12	123457014	43	97	74	37	0	0	0	0	0	0	4	1	0	0	4	2	0	32	6	0	5	6	50	28	0	0	0	50	[]	0	12
13	123457014	43	68	86	48	0	0	0	0	0	0	4	1	0	0	9	3	0	33	12	0	5	12	50	28	0	0	0	50	[]	0	12
14	123457014	42	53	84	62	0	0	0	0	0	0	3	3	0	0	10	5	0	35	15	0	6	15	50	28	0	0	0	51	[]	0	12
15	123457014	23	53	91	70	0	0	0	0	0	0	2	4	0	0	14	5	0	37	19	0	6	19	50	28	0	0	0	52	[]	0	12
16	123457014	13	51	86	87	0	0	0	0	0	0	1	4	0	0	15	5	0	40	20	0	6	20	50	28	0	0	0	54	[]	0	12
17	123457014	11	41	86	99	0	0	0	0	0	0	2	4	0	0	14	5	0	42	20	0	7	20	50	28	0	0	0	54	[]	0	12
18	123457014	6	35	85	109	0	0	0	0	0	0	3	4	0	0	13	7	0	44	21	0	8	21	50	28	0	0	0	54	[]	0	12
19	123457014	6	23	81	123	0	0	0	0	0	0	4	4	0	0	15	6	0	49	24	0	9	24	50	28	0	0	0	54	[]	0	12
20	123457014	6	15	80	132	0	0	0	0	0	0	2	4	0	0	13	10	0	50	26	0	9	26	50	28	0	0	0	54	[]	0	12
21	123457014	6	12	65	152	0	0	0	0	0	0	2	3	0	0	13	9	0	50	27	0	9	27	50	28	0	0	0	54	[]	0	12
