day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123456937	260	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	7	[]	0	1
3	123456937	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	9	[]	0	1
4	123456937	241	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	13	[]	0	2
5	123456937	224	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	21	[]	0	5
6	123456937	221	29	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	22	0	0	0	24	[]	0	7
7	123456937	215	27	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	30	[]	0	10
8	123456937	185	47	25	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	22	0	0	0	32	[]	0	9
9	123456937	148	70	37	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	22	0	0	0	35	[]	0	10
10	123456937	101	91	58	14	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	22	0	0	0	36	[]	0	11
11	123456937	70	88	82	22	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	50	22	0	0	0	38	[]	0	11
12	123456937	50	90	85	34	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	50	22	0	0	0	40	[]	0	12
13	123456937	50	65	96	44	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	50	22	0	0	0	40	[]	0	12
14	123456937	48	51	106	49	0	0	0	0	0	0	1	1	0	0	7	5	0	16	12	0	2	12	50	22	0	0	0	42	[]	0	12
15	123456937	33	47	107	63	0	0	0	0	0	0	1	1	0	0	11	5	0	16	16	0	2	16	50	22	0	0	0	42	[]	0	12
16	123456937	20	43	107	79	0	0	0	0	0	0	2	1	0	0	9	7	0	18	17	0	3	17	50	22	0	0	0	42	[]	0	12
17	123456937	12	39	104	92	0	0	0	0	0	0	1	2	0	0	10	8	0	20	19	0	3	19	50	22	0	0	0	42	[]	0	12
18	123456937	9	34	93	104	0	0	0	0	0	0	2	2	0	0	17	7	0	22	26	0	4	26	50	22	0	0	0	42	[]	0	12
19	123456937	9	23	92	116	0	0	0	0	0	0	2	2	0	0	17	7	0	22	27	0	4	27	50	22	0	0	0	42	[]	0	12
20	123456937	9	22	76	132	0	0	0	0	0	0	2	2	0	0	15	10	0	23	28	0	5	28	50	22	0	0	0	42	[]	0	12
21	123456937	8	17	68	144	0	0	0	0	0	0	2	2	0	0	17	10	0	24	32	0	5	32	50	22	0	0	0	43	[]	0	12
22	123456937	7	10	65	156	0	0	0	0	0	0	2	2	0	0	17	9	0	24	34	0	5	34	50	22	0	0	0	43	[]	0	12
23	123456937	6	7	55	172	0	0	0	0	0	0	2	1	0	0	16	9	0	24	36	0	5	36	50	22	0	0	0	43	[]	0	12
24	123456937	6	5	51	179	0	0	0	0	0	0	1	2	0	0	14	10	0	25	36	0	5	36	50	22	0	0	0	43	[]	0	12
25	123456937	4	4	45	191	0	0	0	0	0	0	2	2	0	0	12	8	0	27	36	0	6	36	50	22	0	0	0	43	[]	0	12
26	123456937	3	4	37	200	0	0	0	0	0	0	1	2	0	0	13	8	0	28	38	0	6	38	50	22	0	0	0	43	[]	0	12
27	123456937	3	4	35	203	0	0	0	0	0	0	0	3	0	0	12	8	0	28	39	0	6	39	50	22	0	0	0	43	[]	0	11
28	123456937	3	3	28	219	0	0	0	0	0	0	0	2	0	0	9	4	0	29	39	0	6	39	50	22	0	0	0	43	[]	0	10
29	123456937	3	2	24	223	0	0	0	0	0	0	1	2	0	0	6	7	0	31	40	0	7	40	50	22	0	0	0	43	[]	0	10
30	123456937	3	1	21	229	0	0	0	0	0	0	0	2	0	0	5	7	0	32	40	0	7	40	50	22	0	0	0	43	[]	0	9
31	123456937	3	1	16	238	0	0	0	0	0	0	0	2	0	0	3	5	0	33	40	0	7	40	50	22	0	0	0	43	[]	0	8
32	123456937	3	1	15	241	0	0	0	0	0	0	0	2	0	0	2	4	0	38	40	0	7	40	50	22	0	0	0	43	[]	0	7
33	123456937	3	1	12	246	0	0	0	0	0	0	0	2	0	0	0	4	0	42	40	0	7	40	50	22	0	0	0	43	[]	0	7
34	123456937	3	1	10	247	0	0	0	0	0	0	0	2	0	0	1	4	0	47	41	0	7	41	50	22	0	0	0	43	[]	0	7
35	123456937	3	1	10	248	0	0	0	0	0	0	0	1	0	0	1	4	0	51	41	0	7	41	50	22	0	0	0	43	[]	0	7
36	123456937	3	1	9	251	0	0	0	0	0	0	0	1	0	0	0	3	0	54	41	0	7	41	50	22	0	0	0	43	[]	0	7
37	123456937	3	1	9	252	0	0	0	0	0	0	0	1	0	0	0	2	0	56	41	0	7	41	50	22	0	0	0	43	[]	0	7
38	123456937	3	1	8	253	0	0	0	0	0	0	0	1	0	0	0	2	0	59	41	0	7	41	50	22	0	0	0	43	[]	0	6
39	123456937	3	1	6	257	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	7	41	50	22	0	0	0	43	[]	0	5
40	123456937	3	1	5	257	0	0	0	0	0	0	0	0	0	0	1	1	0	65	42	0	7	42	50	22	0	0	0	43	[]	0	5
41	123456937	3	0	6	257	0	0	0	0	0	0	0	0	0	0	1	1	0	65	42	0	7	42	50	22	0	0	0	43	[]	0	5
42	123456937	3	0	5	258	0	0	0	0	0	0	0	0	0	0	0	2	0	67	42	0	7	42	50	22	0	0	0	43	[]	0	3
43	123456937	3	0	3	260	0	0	0	0	0	0	0	0	0	0	0	2	0	68	42	0	7	42	50	22	0	0	0	43	[]	0	2
44	123456937	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	7	42	50	22	0	0	0	43	[]	0	2
45	123456937	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	7	42	50	22	0	0	0	43	[]	0	2
