day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456923	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123456923	245	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	11	[]	0	2
3	123456923	232	24	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	28	0	0	0	16	[]	0	5
4	123456923	210	40	9	0	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	50	28	0	0	0	23	[]	0	7
5	123456923	175	63	21	0	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	50	28	0	0	0	27	[]	0	10
6	123456923	172	50	32	3	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	50	28	0	0	0	30	[]	0	10
7	123456923	168	35	45	6	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	50	28	0	0	0	34	[]	0	11
8	123456923	129	64	48	12	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	50	28	0	0	0	37	[]	0	11
9	123456923	101	73	58	19	0	0	0	0	0	0	2	1	0	0	5	3	0	16	8	0	3	8	50	28	0	0	0	38	[]	0	12
