day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456795	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123456795	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	9	[]	0	1
3	123456795	234	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	15	[]	0	4
4	123456795	207	44	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	22	[]	0	6
5	123456795	176	61	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	28	0	0	0	27	[]	0	8
6	123456795	172	50	30	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	28	0	0	0	31	[]	0	10
7	123456795	166	42	38	12	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	28	0	0	0	37	[]	0	11
8	123456795	127	72	42	16	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	28	0	0	0	41	[]	0	11
9	123456795	89	91	55	20	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	50	28	0	0	0	44	[]	0	12
10	123456795	63	99	56	36	0	0	0	0	0	0	0	0	0	0	8	0	0	17	8	0	0	8	50	28	0	0	0	44	[]	0	12
11	123456795	40	94	71	46	0	0	0	0	0	0	0	0	0	0	8	3	0	17	11	0	0	11	50	28	0	0	0	46	[]	0	12
12	123456795	31	83	80	53	0	0	0	0	0	0	0	0	0	0	11	4	0	19	15	0	0	15	50	28	0	0	0	47	[]	0	12
13	123456795	31	60	97	58	0	0	0	0	0	0	0	0	0	0	9	7	0	21	16	0	0	16	50	28	0	0	0	47	[]	0	12
