day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456814	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123456814	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	11	[]	0	0
3	123456814	240	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	17	[]	0	2
4	123456814	220	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	21	[]	0	6
5	123456814	202	45	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	28	0	0	0	24	[]	0	7
6	123456814	199	36	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	28	0	0	0	27	[]	0	9
7	123456814	197	24	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	28	0	0	0	29	[]	0	10
8	123456814	153	65	30	11	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	28	0	0	0	31	[]	0	10
9	123456814	111	84	49	14	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	50	28	0	0	0	36	[]	0	12
10	123456814	72	91	71	20	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	50	28	0	0	0	38	[]	0	12
11	123456814	49	91	76	35	0	0	0	0	0	0	2	0	0	0	8	1	0	22	9	0	2	9	50	28	0	0	0	41	[]	0	12
12	123456814	26	88	90	44	0	0	0	0	0	0	3	0	0	0	9	2	0	23	11	0	3	11	50	28	0	0	0	42	[]	0	12
13	123456814	26	64	101	53	0	0	0	0	0	0	3	1	0	0	12	2	0	24	14	0	4	14	50	28	0	0	0	42	[]	0	12
14	123456814	25	50	106	61	0	0	0	0	0	0	4	1	0	0	10	5	0	25	15	0	5	15	50	28	0	0	0	43	[]	0	12
15	123456814	20	41	97	80	0	0	0	0	0	0	4	2	0	0	9	9	0	27	19	0	6	19	50	28	0	0	0	44	[]	0	12
16	123456814	12	38	86	95	0	0	0	0	0	0	4	3	0	0	15	9	0	28	26	0	7	26	50	28	0	0	0	44	[]	0	12
17	123456814	8	29	84	107	0	0	0	0	0	0	3	4	0	0	14	13	0	29	29	0	7	29	50	28	0	0	0	44	[]	0	12
18	123456814	4	25	75	123	0	0	0	0	0	0	4	4	0	0	14	13	0	30	30	0	8	30	50	28	0	0	0	44	[]	0	12
19	123456814	3	20	68	135	0	0	0	0	0	0	4	4	0	0	14	14	0	33	32	0	8	32	50	28	0	0	0	45	[]	0	12
20	123456814	2	15	64	148	0	0	0	0	0	0	4	3	0	0	11	15	0	34	33	0	8	33	50	28	0	0	0	46	[]	0	12
21	123456814	2	10	61	157	0	0	0	0	0	0	5	2	0	0	11	14	0	36	34	0	9	34	50	28	0	0	0	46	[]	0	12
22	123456814	2	9	51	168	0	0	0	0	0	0	5	1	0	0	12	14	0	37	37	0	9	37	50	28	0	0	0	46	[]	0	12
23	123456814	2	6	43	182	0	0	0	0	0	0	3	2	0	0	10	14	0	40	38	0	9	38	50	28	0	0	0	46	[]	0	12
24	123456814	1	5	35	191	0	0	0	0	0	0	2	3	0	0	10	15	0	41	40	0	10	40	50	28	0	0	0	47	[]	0	12
25	123456814	1	3	34	198	0	0	0	0	0	0	2	3	0	0	8	13	0	42	40	0	11	40	50	28	0	0	0	47	[]	0	12
26	123456814	1	2	30	211	0	0	0	0	0	0	2	2	0	0	6	8	0	42	40	0	11	40	50	28	0	0	0	47	[]	0	11
27	123456814	1	2	23	221	0	0	0	0	0	0	2	2	0	0	4	7	0	43	40	0	11	40	50	28	0	0	0	47	[]	0	11
28	123456814	1	1	17	230	0	0	0	0	0	0	2	1	0	0	4	6	0	44	40	0	11	40	50	28	0	0	0	47	[]	0	10
29	123456814	1	1	13	235	0	0	0	0	0	0	3	1	0	0	4	4	0	48	40	0	12	40	50	28	0	0	0	47	[]	0	9
30	123456814	1	1	8	241	0	0	0	0	0	0	3	1	0	0	3	4	0	49	40	0	12	40	50	28	0	0	0	47	[]	0	9
31	123456814	1	1	7	244	0	0	0	0	0	0	3	0	0	0	3	3	0	51	40	0	12	40	50	28	0	0	0	47	[]	0	8
32	123456814	1	1	6	248	0	0	0	0	0	0	3	0	0	0	2	1	0	51	40	0	12	40	50	28	0	0	0	47	[]	0	8
33	123456814	1	0	7	249	0	0	0	0	0	0	3	0	0	0	1	1	0	52	40	0	12	40	50	28	0	0	0	47	[]	0	7
34	123456814	1	0	7	252	0	0	0	0	0	0	2	0	0	0	0	0	0	56	40	0	12	40	50	28	0	0	0	47	[]	0	6
35	123456814	1	0	6	254	0	0	0	0	0	0	1	0	0	0	0	0	0	58	40	0	12	40	50	28	0	0	0	47	[]	0	5
36	123456814	1	0	5	255	0	0	0	0	0	0	1	0	0	0	0	0	0	59	40	0	12	40	50	28	0	0	0	47	[]	0	5
37	123456814	1	0	1	258	0	0	0	0	0	0	2	0	0	0	0	0	0	63	40	0	13	40	50	28	0	0	0	47	[]	0	3
38	123456814	1	0	0	259	0	0	0	0	0	0	1	1	0	0	0	0	0	64	40	0	13	40	50	28	0	0	0	47	[]	0	1
39	123456814	1	0	0	260	0	0	0	0	0	0	1	0	0	0	0	0	0	65	40	0	13	40	50	28	0	0	0	47	[]	0	1
40	123456814	1	0	0	260	0	0	0	0	0	0	1	0	0	0	0	0	0	66	40	0	13	40	50	28	0	0	0	47	[]	0	1
41	123456814	1	0	0	260	0	0	0	0	0	0	1	0	0	0	0	0	0	68	40	0	13	40	50	28	0	0	0	47	[]	0	1
42	123456814	1	0	0	260	0	0	0	0	0	0	1	0	0	0	0	0	0	71	40	0	13	40	50	28	0	0	0	47	[]	0	1
43	123456814	1	0	0	260	0	0	0	0	0	0	1	0	0	0	0	0	0	72	40	0	13	40	50	28	0	0	0	47	[]	0	1
44	123456814	1	0	0	260	0	0	0	0	0	0	0	1	0	0	0	0	0	72	40	0	13	40	50	28	0	0	0	47	[]	0	0
45	123456814	1	0	0	260	0	0	0	0	0	0	0	1	0	0	0	0	0	77	40	0	13	40	50	28	0	0	0	47	[]	0	0
46	123456814	1	0	0	260	0	0	0	0	0	0	0	1	0	0	0	0	0	79	40	0	13	40	50	28	0	0	0	47	[]	0	0
47	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	13	40	50	28	0	0	0	47	[]	0	0
48	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	13	40	50	28	0	0	0	47	[]	0	0
49	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	13	40	50	28	0	0	0	47	[]	0	0
50	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	13	40	50	28	0	0	0	47	[]	0	0
51	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	13	40	50	28	0	0	0	47	[]	0	0
52	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	13	40	50	28	0	0	0	47	[]	0	0
53	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	13	40	50	28	0	0	0	47	[]	0	0
54	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	13	40	50	28	0	0	0	47	[]	0	0
55	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	13	40	50	28	0	0	0	47	[]	0	0
56	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	13	40	50	28	0	0	0	47	[]	0	0
57	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	13	40	50	28	0	0	0	47	[]	0	0
58	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	13	40	50	28	0	0	0	47	[]	0	0
59	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	13	40	50	28	0	0	0	47	[]	0	0
60	123456814	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	13	40	50	28	0	0	0	47	[]	0	0
