day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457282	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457282	253	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123457282	243	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	11	[]	0	4
4	123457282	225	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	22	[]	0	5
5	123457282	191	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	28	[]	0	9
6	123457282	189	45	22	5	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	50	27	0	0	0	30	[]	0	10
7	123457282	186	34	34	7	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	50	27	0	0	0	33	[]	0	11
8	123457282	146	66	36	10	0	0	0	0	0	0	4	0	0	0	1	0	0	20	1	0	4	1	50	27	0	0	0	35	[]	0	11
9	123457282	104	85	52	13	0	0	0	0	0	0	4	0	0	0	5	0	0	21	5	0	4	5	50	27	0	0	0	37	[]	0	11
10	123457282	69	96	66	17	0	0	0	0	0	0	3	1	0	0	11	0	0	22	11	0	4	11	50	27	0	0	0	39	[]	0	12
11	123457282	50	101	66	29	0	0	0	0	0	0	3	2	0	0	9	3	0	24	12	0	5	12	50	27	0	0	0	40	[]	0	12
12	123457282	27	102	77	39	0	0	0	0	0	0	3	3	0	0	8	4	0	27	12	0	6	12	50	27	0	0	0	40	[]	0	12
13	123457282	27	78	93	44	0	0	0	0	0	0	2	4	0	0	10	5	0	29	15	0	6	15	50	27	0	0	0	40	[]	0	12
