day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456926	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456926	247	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	11	[]	0	3
3	123456926	229	28	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	19	[]	0	4
4	123456926	200	46	14	1	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	50	27	0	0	0	22	[]	0	7
5	123456926	155	77	28	1	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	50	27	0	0	0	25	[]	0	9
6	123456926	152	60	40	8	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	50	27	0	0	0	28	[]	0	9
7	123456926	151	45	49	14	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	50	27	0	0	0	29	[]	0	11
8	123456926	110	69	57	20	0	0	0	0	0	0	2	0	0	0	4	1	0	6	5	0	2	5	50	27	0	0	0	33	[]	0	12
9	123456926	81	83	58	33	0	0	0	0	0	0	3	0	0	0	4	1	0	7	5	0	3	5	50	27	0	0	0	35	[]	0	12
10	123456926	45	94	75	39	0	0	0	0	0	0	3	0	0	0	6	1	0	8	7	0	3	7	50	27	0	0	0	37	[]	0	12
11	123456926	35	83	86	47	0	0	0	0	0	0	4	0	0	0	6	2	0	12	8	0	4	8	50	27	0	0	0	37	[]	0	12
12	123456926	25	71	93	60	0	0	0	0	0	0	4	0	0	0	7	3	0	13	11	0	4	11	50	27	0	0	0	40	[]	0	12
13	123456926	24	51	97	73	0	0	0	0	0	0	5	0	0	0	9	4	0	14	14	0	5	14	50	27	0	0	0	41	[]	0	12
14	123456926	23	35	91	92	0	0	0	0	0	0	5	0	0	0	13	4	0	17	18	0	6	18	50	27	0	0	0	42	[]	0	12
15	123456926	14	36	82	103	0	0	0	0	0	0	7	0	0	0	14	7	0	20	22	0	8	22	50	27	0	0	0	43	[]	0	12
16	123456926	11	25	79	118	0	0	0	0	0	0	7	0	0	0	15	8	0	22	25	0	8	25	50	27	0	0	0	43	[]	0	12
17	123456926	8	18	76	130	0	0	0	0	0	0	7	0	0	0	14	10	0	25	26	0	9	26	50	27	0	0	0	43	[]	0	12
18	123456926	5	14	63	150	0	0	0	0	0	0	7	1	0	0	12	11	0	28	28	0	10	28	50	27	0	0	0	43	[]	0	12
19	123456926	4	10	59	160	0	0	0	0	0	0	6	1	0	0	11	12	0	29	28	0	10	28	50	27	0	0	0	43	[]	0	12
20	123456926	3	9	50	171	0	0	0	0	0	0	6	2	0	0	10	12	0	30	29	0	11	29	50	27	0	0	0	44	[]	0	12
21	123456926	3	5	45	181	0	0	0	0	0	0	5	3	0	0	10	11	0	33	29	0	12	29	50	27	0	0	0	44	[]	0	12
22	123456926	2	3	38	193	0	0	0	0	0	0	4	5	0	0	10	8	0	34	29	0	13	29	50	27	0	0	0	44	[]	0	12
23	123456926	2	2	28	207	0	0	0	0	0	0	4	4	0	0	9	7	0	37	30	0	13	30	50	27	0	0	0	44	[]	0	12
24	123456926	2	2	23	214	0	0	0	0	0	0	4	3	0	0	9	6	0	39	33	0	13	33	50	27	0	0	0	44	[]	0	11
25	123456926	2	2	18	224	0	0	0	0	0	0	2	3	0	0	6	6	0	41	34	0	13	34	50	27	0	0	0	44	[]	0	11
26	123456926	2	1	17	228	0	0	0	0	0	0	2	3	0	0	5	5	0	43	35	0	13	35	50	27	0	0	0	44	[]	0	9
27	123456926	2	1	15	232	0	0	0	0	0	0	1	3	0	0	5	4	0	43	35	0	13	35	50	27	0	0	0	44	[]	0	8
28	123456926	2	1	12	237	0	0	0	0	0	0	1	3	0	0	4	3	0	46	35	0	14	35	50	27	0	0	0	44	[]	0	8
29	123456926	2	1	9	239	0	0	0	0	0	0	1	3	0	0	5	3	0	47	36	0	14	36	50	27	0	0	0	44	[]	0	7
30	123456926	2	1	8	241	0	0	0	0	0	0	2	2	0	0	5	2	0	49	36	0	15	36	50	27	0	0	0	44	[]	0	7
31	123456926	2	0	7	244	0	0	0	0	0	0	2	1	0	0	5	2	0	51	36	0	15	36	50	27	0	0	0	44	[]	0	6
32	123456926	2	0	7	245	0	0	0	0	0	0	1	1	0	0	4	3	0	54	36	0	15	36	50	27	0	0	0	44	[]	0	5
33	123456926	2	0	6	247	0	0	0	0	0	0	1	1	0	0	2	4	0	55	36	0	15	36	50	27	0	0	0	44	[]	0	4
34	123456926	2	0	6	250	0	0	0	0	0	0	1	1	0	0	1	2	0	58	36	0	15	36	50	27	0	0	0	44	[]	0	3
35	123456926	2	0	6	251	0	0	0	0	0	0	0	2	0	0	0	2	0	59	36	0	15	36	50	27	0	0	0	44	[]	0	2
36	123456926	2	0	3	255	0	0	0	0	0	0	0	2	0	0	0	1	0	61	36	0	15	36	50	27	0	0	0	44	[]	0	2
37	123456926	2	0	3	255	0	0	0	0	0	0	0	2	0	0	0	1	0	62	36	0	15	36	50	27	0	0	0	44	[]	0	2
38	123456926	2	0	2	257	0	0	0	0	0	0	0	1	0	0	0	1	0	63	36	0	15	36	50	27	0	0	0	44	[]	0	1
39	123456926	2	0	2	258	0	0	0	0	0	0	0	1	0	0	0	0	0	64	36	0	15	36	50	27	0	0	0	44	[]	0	1
40	123456926	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	15	36	50	27	0	0	0	44	[]	0	1
41	123456926	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	15	36	50	27	0	0	0	44	[]	0	1
42	123456926	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	15	36	50	27	0	0	0	44	[]	0	1
43	123456926	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	15	36	50	27	0	0	0	44	[]	0	1
44	123456926	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	15	36	50	27	0	0	0	44	[]	0	1
45	123456926	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	15	36	50	27	0	0	0	44	[]	0	1
46	123456926	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	15	36	50	27	0	0	0	44	[]	0	0
47	123456926	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	15	36	50	27	0	0	0	44	[]	0	0
48	123456926	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	15	36	50	27	0	0	0	44	[]	0	0
49	123456926	1	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	15	36	50	27	0	0	0	45	[]	0	0
50	123456926	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	15	36	50	27	0	0	0	45	[]	0	0
51	123456926	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	15	36	50	27	0	0	0	45	[]	0	0
52	123456926	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	15	36	50	27	0	0	0	45	[]	0	0
53	123456926	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	15	36	50	27	0	0	0	45	[]	0	0
54	123456926	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	15	36	50	27	0	0	0	45	[]	0	0
55	123456926	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	15	36	50	27	0	0	0	45	[]	0	0
56	123456926	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	15	36	50	27	0	0	0	45	[]	0	0
57	123456926	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	15	36	50	27	0	0	0	45	[]	0	0
58	123456926	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	15	36	50	27	0	0	0	45	[]	0	0
59	123456926	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	15	36	50	27	0	0	0	45	[]	0	0
60	123456926	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	15	36	50	27	0	0	0	45	[]	0	0
