day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456999	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456999	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	1
3	123456999	238	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	15	[]	0	4
4	123456999	210	40	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	22	0	0	0	19	[]	0	6
5	123456999	193	50	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	22	0	0	0	21	[]	0	6
6	123456999	188	40	29	8	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	50	22	0	0	0	26	[]	0	9
7	123456999	183	36	33	13	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	50	22	0	0	0	31	[]	0	9
8	123456999	138	70	38	19	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	22	0	0	0	36	[]	0	9
9	123456999	105	84	50	21	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	50	22	0	0	0	41	[]	0	10
10	123456999	76	86	71	25	0	0	0	0	0	0	2	1	0	0	4	3	0	18	7	0	3	7	50	22	0	0	0	43	[]	0	11
11	123456999	48	84	87	37	0	0	0	0	0	0	2	1	0	0	5	4	0	19	9	0	3	9	50	22	0	0	0	46	[]	0	11
12	123456999	27	86	87	55	0	0	0	0	0	0	3	1	0	0	5	4	0	20	9	0	4	9	50	22	0	0	0	48	[]	0	12
13	123456999	27	66	92	66	0	0	0	0	0	0	4	1	0	0	8	4	0	23	12	0	5	12	50	22	0	0	0	48	[]	0	12
14	123456999	27	49	88	89	0	0	0	0	0	0	4	0	0	0	7	4	0	23	12	0	5	12	50	22	0	0	0	48	[]	0	12
15	123456999	18	46	84	102	0	0	0	0	0	0	2	2	0	0	9	5	0	25	15	0	5	15	50	22	0	0	0	48	[]	0	12
16	123456999	13	41	81	113	0	0	0	0	0	0	3	2	0	0	10	5	0	29	17	0	6	17	50	22	0	0	0	48	[]	0	12
17	123456999	5	36	83	121	0	0	0	0	0	0	3	2	0	0	13	5	0	31	20	0	6	20	50	22	0	0	0	48	[]	0	12
18	123456999	3	24	82	133	0	0	0	0	0	0	4	2	0	0	13	7	0	33	22	0	7	22	50	22	0	0	0	48	[]	0	12
19	123456999	2	17	70	154	0	0	0	0	0	0	2	2	0	0	16	5	0	36	26	0	7	26	50	22	0	0	0	48	[]	0	12
20	123456999	2	12	58	171	0	0	0	0	0	0	3	2	0	0	14	6	0	37	27	0	8	27	50	22	0	0	0	48	[]	0	12
21	123456999	2	11	46	183	0	0	0	0	0	0	3	2	0	0	14	7	0	37	30	0	8	30	50	22	0	0	0	48	[]	0	12
22	123456999	2	6	43	192	0	0	0	0	0	0	3	1	0	0	12	9	0	39	30	0	8	30	50	22	0	0	0	48	[]	0	12
23	123456999	2	2	38	204	0	0	0	0	0	0	2	1	0	0	11	8	0	41	31	0	8	31	50	22	0	0	0	48	[]	0	9
24	123456999	2	1	33	208	0	0	0	0	0	0	3	1	0	0	11	9	0	44	32	0	9	32	50	22	0	0	0	48	[]	0	10
25	123456999	2	1	30	213	0	0	0	0	0	0	2	2	0	0	10	8	0	44	33	0	9	33	50	22	0	0	0	48	[]	0	10
26	123456999	2	0	26	220	0	0	0	0	0	0	2	1	0	0	8	9	0	45	34	0	9	34	50	22	0	0	0	48	[]	0	9
27	123456999	2	0	23	226	0	0	0	0	0	0	2	1	0	0	7	7	0	46	34	0	9	34	50	22	0	0	0	48	[]	0	9
28	123456999	2	0	19	233	0	0	0	0	0	0	1	1	0	0	5	7	0	48	34	0	9	34	50	22	0	0	0	48	[]	0	9
29	123456999	1	1	17	239	0	0	0	0	0	0	1	1	0	0	2	6	0	49	34	0	9	34	50	22	0	0	0	48	[]	0	9
30	123456999	1	0	18	241	0	0	0	0	0	0	1	0	0	0	2	5	0	50	34	0	9	34	50	22	0	0	0	48	[]	0	9
31	123456999	1	0	16	245	0	0	0	0	0	0	1	0	0	0	2	3	0	51	35	0	9	35	50	22	0	0	0	48	[]	0	8
32	123456999	1	0	10	251	0	0	0	0	0	0	1	0	0	0	2	3	0	51	35	0	9	35	50	22	0	0	0	48	[]	0	7
33	123456999	1	0	10	252	0	0	0	0	0	0	1	0	0	0	1	3	0	52	35	0	9	35	50	22	0	0	0	48	[]	0	7
34	123456999	1	0	9	255	0	0	0	0	0	0	0	0	0	0	1	2	0	56	35	0	9	35	50	22	0	0	0	48	[]	0	7
35	123456999	1	0	6	259	0	0	0	0	0	0	0	0	0	0	1	1	0	57	35	0	9	35	50	22	0	0	0	48	[]	0	5
36	123456999	1	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	0	59	35	0	9	35	50	22	0	0	0	48	[]	0	3
37	123456999	1	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	60	35	0	9	35	50	22	0	0	0	48	[]	0	3
38	123456999	1	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	0	63	35	0	9	35	50	22	0	0	0	48	[]	0	3
39	123456999	1	0	2	264	0	0	0	0	0	0	0	0	0	0	1	0	0	65	35	0	9	35	50	22	0	0	0	48	[]	0	3
40	123456999	1	0	1	264	0	0	0	0	0	0	0	0	0	0	2	0	0	66	36	0	9	36	50	22	0	0	0	48	[]	0	3
41	123456999	1	0	1	265	0	0	0	0	0	0	0	0	0	0	1	0	0	68	36	0	9	36	50	22	0	0	0	48	[]	0	2
42	123456999	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	9	36	50	22	0	0	0	48	[]	0	1
43	123456999	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	9	36	50	22	0	0	0	48	[]	0	0
44	123456999	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	9	36	50	22	0	0	0	48	[]	0	0
45	123456999	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	75	36	0	9	36	50	22	0	0	0	48	[]	0	0
46	123456999	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	9	36	50	22	0	0	0	48	[]	0	0
47	123456999	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	79	36	0	9	36	50	22	0	0	0	48	[]	0	0
48	123456999	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	80	36	0	9	36	50	22	0	0	0	48	[]	0	0
49	123456999	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	1	0	84	36	0	9	36	50	22	0	0	0	48	[]	0	0
50	123456999	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	9	36	50	22	0	0	0	48	[]	0	0
51	123456999	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	9	36	50	22	0	0	0	48	[]	0	0
52	123456999	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	50	22	0	0	0	48	[]	0	0
53	123456999	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	50	22	0	0	0	48	[]	0	0
54	123456999	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	9	36	50	22	0	0	0	48	[]	0	0
55	123456999	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	9	36	50	22	0	0	0	48	[]	0	0
56	123456999	1	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	9	36	50	22	0	0	0	48	[]	0	0
