day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456961	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456961	242	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	17	[]	0	1
3	123456961	222	33	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	27	0	0	0	25	[]	0	6
4	123456961	207	41	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	50	27	0	0	0	25	[]	0	9
5	123456961	165	70	24	3	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	50	27	0	0	0	29	[]	0	10
6	123456961	162	50	45	4	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	50	27	0	0	0	32	[]	0	10
7	123456961	158	42	46	11	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	50	27	0	0	0	36	[]	0	11
8	123456961	108	78	53	18	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	50	27	0	0	0	41	[]	0	11
9	123456961	69	94	71	23	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	50	27	0	0	0	43	[]	0	12
10	123456961	34	97	93	29	0	0	0	0	0	0	1	1	0	0	8	0	0	21	8	0	2	8	50	27	0	0	0	44	[]	0	12
11	123456961	19	88	96	44	0	0	0	0	0	0	4	1	0	0	8	3	0	26	11	0	5	11	50	27	0	0	0	44	[]	0	12
12	123456961	16	68	101	61	0	0	0	0	0	0	2	3	0	0	8	4	0	27	12	0	5	12	50	27	0	0	0	44	[]	0	12
13	123456961	16	48	102	78	0	0	0	0	0	0	1	3	0	0	10	5	0	27	15	0	5	15	50	27	0	0	0	44	[]	0	12
14	123456961	15	31	102	91	0	0	0	0	0	0	1	3	0	0	14	6	0	29	20	0	5	20	50	27	0	0	0	45	[]	0	12
15	123456961	9	23	102	104	0	0	0	0	0	0	1	3	0	0	15	6	0	29	21	0	5	21	50	27	0	0	0	45	[]	0	12
16	123456961	6	23	93	113	0	0	0	0	0	0	3	3	0	0	14	8	0	31	23	0	7	23	50	27	0	0	0	45	[]	0	12
17	123456961	5	16	85	128	0	0	0	0	0	0	2	3	0	0	17	7	0	33	28	0	7	28	50	27	0	0	0	45	[]	0	12
18	123456961	5	13	72	136	0	0	0	0	0	0	3	3	0	0	19	12	0	35	35	0	8	35	50	27	0	0	0	45	[]	0	12
19	123456961	4	10	63	147	0	0	0	0	0	0	2	4	0	0	19	14	0	35	37	0	8	37	50	27	0	0	0	45	[]	0	12
20	123456961	4	8	56	159	0	0	0	0	0	0	1	5	0	0	14	16	0	36	38	0	8	38	50	27	0	0	0	45	[]	0	12
21	123456961	4	5	54	170	0	0	0	0	0	0	1	2	0	0	11	16	0	36	38	0	8	38	50	27	0	0	0	45	[]	0	12
22	123456961	3	4	51	175	0	0	0	0	0	0	1	2	0	0	11	16	0	38	39	0	8	39	50	27	0	0	0	46	[]	0	12
23	123456961	3	3	46	182	0	0	0	0	0	0	1	2	0	0	10	16	0	40	41	0	8	41	50	27	0	0	0	46	[]	0	12
24	123456961	3	1	39	194	0	0	0	0	0	0	1	2	0	0	12	11	0	42	43	0	8	43	50	27	0	0	0	46	[]	0	12
25	123456961	3	1	32	201	0	0	0	0	0	0	1	2	0	0	11	12	0	42	44	0	8	44	50	27	0	0	0	46	[]	0	12
26	123456961	3	0	30	207	0	0	0	0	0	0	1	0	0	0	12	10	0	43	45	0	8	45	50	27	0	0	0	46	[]	0	12
27	123456961	3	0	25	217	0	0	0	0	0	0	1	0	0	0	10	7	0	44	45	0	8	45	50	27	0	0	0	46	[]	0	10
28	123456961	3	0	22	228	0	0	0	0	0	0	0	0	0	0	8	2	0	44	45	0	8	45	50	27	0	0	0	46	[]	0	9
29	123456961	3	0	19	232	0	0	0	0	0	0	0	0	0	0	9	0	0	45	46	0	8	46	50	27	0	0	0	46	[]	0	9
30	123456961	3	0	16	236	0	0	0	0	0	0	0	0	0	0	7	1	0	48	46	0	8	46	50	27	0	0	0	46	[]	0	8
31	123456961	2	1	12	239	0	0	0	0	0	0	0	0	0	0	6	3	0	49	47	0	8	47	50	27	0	0	0	46	[]	0	8
32	123456961	2	1	10	242	0	0	0	0	0	0	0	0	0	0	6	2	0	51	47	0	8	47	50	27	0	0	0	46	[]	0	8
33	123456961	1	2	10	244	0	0	0	0	0	0	0	0	0	0	3	3	0	53	47	0	8	47	50	27	0	0	0	46	[]	0	7
34	123456961	1	2	9	247	0	0	0	0	0	0	0	0	0	0	2	2	0	54	47	0	8	47	50	27	0	0	0	46	[]	0	7
35	123456961	1	2	7	249	0	0	0	0	0	0	0	0	0	0	2	2	0	55	48	0	8	48	50	27	0	0	0	46	[]	0	6
36	123456961	1	1	6	252	0	0	0	0	0	0	0	0	0	0	2	1	0	57	48	0	8	48	50	27	0	0	0	46	[]	0	5
37	123456961	1	1	5	253	0	0	0	0	0	0	0	0	0	0	2	1	0	60	48	0	8	48	50	27	0	0	0	46	[]	0	5
38	123456961	1	0	5	254	0	0	0	0	0	0	0	0	0	0	1	2	0	60	48	0	8	48	50	27	0	0	0	46	[]	0	4
39	123456961	1	0	4	256	0	0	0	0	0	0	0	0	0	0	1	1	0	60	48	0	8	48	50	27	0	0	0	46	[]	0	4
