day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456959	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456959	243	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	4
3	123456959	220	33	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	25	0	0	0	16	[]	0	7
4	123456959	169	68	25	0	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	25	0	0	0	22	[]	0	8
5	123456959	126	88	45	1	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	25	0	0	0	26	[]	0	9
6	123456959	126	69	62	2	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	25	0	0	0	26	[]	0	10
7	123456959	124	58	64	8	0	0	0	0	0	0	2	0	0	0	9	0	0	12	9	0	2	9	50	25	0	0	0	28	[]	0	10
8	123456959	89	76	71	17	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	50	25	0	0	0	32	[]	0	9
9	123456959	77	68	81	27	0	0	0	0	0	0	2	0	0	0	8	2	0	15	10	0	2	10	50	25	0	0	0	35	[]	0	11
10	123456959	60	60	90	41	0	0	0	0	0	0	2	1	0	0	7	4	0	16	11	0	3	11	50	25	0	0	0	38	[]	0	12
11	123456959	45	58	92	53	0	0	0	0	0	0	1	2	0	0	8	6	0	17	14	0	3	14	50	25	0	0	0	39	[]	0	12
12	123456959	30	58	90	67	0	0	0	0	0	0	1	3	0	0	10	6	0	18	16	0	4	16	50	25	0	0	0	40	[]	0	12
13	123456959	30	39	94	80	0	0	0	0	0	0	1	3	0	0	11	7	0	19	18	0	5	18	50	25	0	0	0	40	[]	0	12
14	123456959	30	28	89	96	0	0	0	0	0	0	2	2	0	0	11	7	0	20	19	0	6	19	50	25	0	0	0	40	[]	0	12
15	123456959	17	35	84	107	0	0	0	0	0	0	2	3	0	0	11	6	0	21	20	0	7	20	50	25	0	0	0	41	[]	0	12
16	123456959	13	29	84	118	0	0	0	0	0	0	1	4	0	0	10	6	0	22	20	0	7	20	50	25	0	0	0	41	[]	0	12
17	123456959	11	24	81	132	0	0	0	0	0	0	2	4	0	0	7	4	0	23	20	0	8	20	50	25	0	0	0	41	[]	0	12
18	123456959	9	20	73	143	0	0	0	0	0	0	2	5	0	0	9	4	0	24	23	0	9	23	50	25	0	0	0	41	[]	0	12
19	123456959	8	12	75	148	0	0	0	0	0	0	2	6	0	0	9	5	0	25	24	0	10	24	50	25	0	0	0	41	[]	0	12
20	123456959	8	9	67	161	0	0	0	0	0	0	2	5	0	0	8	5	0	30	24	0	10	24	50	25	0	0	0	41	[]	0	12
21	123456959	8	7	61	172	0	0	0	0	0	0	2	5	0	0	3	7	0	30	24	0	10	24	50	25	0	0	0	41	[]	0	11
22	123456959	7	7	54	182	0	0	0	0	0	0	2	4	0	0	2	7	0	31	25	0	10	25	50	25	0	0	0	41	[]	0	11
23	123456959	5	7	47	194	0	0	0	0	0	0	2	3	0	0	2	5	0	32	25	0	10	25	50	25	0	0	0	41	[]	0	9
24	123456959	5	6	41	203	0	0	0	0	0	0	2	2	0	0	1	5	0	35	25	0	10	25	50	25	0	0	0	41	[]	0	9
25	123456959	5	4	35	209	0	0	0	0	0	0	3	1	0	0	3	5	0	36	28	0	11	28	50	25	0	0	0	41	[]	0	10
26	123456959	3	4	30	214	0	0	0	0	0	0	3	1	0	0	4	6	0	36	30	0	11	30	50	25	0	0	0	42	[]	0	9
27	123456959	3	4	24	221	0	0	0	0	0	0	3	0	0	0	3	7	0	37	30	0	11	30	50	25	0	0	0	42	[]	0	9
28	123456959	3	2	25	226	0	0	0	0	0	0	2	0	0	0	3	4	0	40	30	0	11	30	50	25	0	0	0	42	[]	0	9
29	123456959	3	1	22	230	0	0	0	0	0	0	1	0	0	0	5	3	0	42	32	0	11	32	50	25	0	0	0	42	[]	0	9
30	123456959	3	0	20	232	0	0	0	0	0	0	1	0	0	0	6	3	0	45	33	0	11	33	50	25	0	0	0	42	[]	0	8
31	123456959	3	0	16	233	0	0	0	0	0	0	2	0	0	0	7	4	0	48	35	0	12	35	50	25	0	0	0	42	[]	0	7
32	123456959	3	0	14	236	0	0	0	0	0	0	1	1	0	0	6	4	0	51	35	0	12	35	50	25	0	0	0	42	[]	0	6
33	123456959	3	0	13	237	0	0	0	0	0	0	1	1	0	0	5	5	0	52	35	0	12	35	50	25	0	0	0	42	[]	0	6
34	123456959	3	0	11	239	0	0	0	0	0	0	1	1	0	0	5	5	0	54	35	0	12	35	50	25	0	0	0	42	[]	0	6
35	123456959	3	0	7	246	0	0	0	0	0	0	2	0	0	0	4	3	0	55	35	0	13	35	50	25	0	0	0	42	[]	0	6
36	123456959	3	0	5	250	0	0	0	0	0	0	2	0	0	0	3	2	0	57	35	0	13	35	50	25	0	0	0	42	[]	0	4
37	123456959	3	0	3	252	0	0	0	0	0	0	1	1	0	0	3	2	0	62	35	0	13	35	50	25	0	0	0	42	[]	0	4
38	123456959	3	0	2	253	0	0	0	0	0	0	1	1	0	0	3	2	0	62	35	0	13	35	50	25	0	0	0	42	[]	0	4
39	123456959	3	0	1	256	0	0	0	0	0	0	1	1	0	0	1	2	0	63	35	0	13	35	50	25	0	0	0	42	[]	0	2
40	123456959	3	0	1	257	0	0	0	0	0	0	1	1	0	0	1	1	0	67	35	0	13	35	50	25	0	0	0	42	[]	0	2
41	123456959	3	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	0	67	35	0	13	35	50	25	0	0	0	42	[]	0	1
42	123456959	3	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	0	69	35	0	13	35	50	25	0	0	0	42	[]	0	1
43	123456959	3	0	0	261	0	0	0	0	0	0	1	0	0	0	0	0	0	70	35	0	13	35	50	25	0	0	0	42	[]	0	1
44	123456959	3	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	0	70	35	0	13	35	50	25	0	0	0	42	[]	0	0
45	123456959	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	13	35	50	25	0	0	0	42	[]	0	0
46	123456959	3	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	13	35	50	25	0	0	0	42	[]	0	0
47	123456959	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	13	35	50	25	0	0	0	43	[]	0	0
48	123456959	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	13	35	50	25	0	0	0	43	[]	0	0
49	123456959	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	13	35	50	25	0	0	0	43	[]	0	0
50	123456959	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	13	35	50	25	0	0	0	43	[]	0	0
51	123456959	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	13	35	50	25	0	0	0	43	[]	0	0
52	123456959	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	13	35	50	25	0	0	0	43	[]	0	0
53	123456959	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	13	35	50	25	0	0	0	43	[]	0	0
54	123456959	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	13	35	50	25	0	0	0	43	[]	0	0
55	123456959	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	13	35	50	25	0	0	0	43	[]	0	0
56	123456959	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	13	35	50	25	0	0	0	43	[]	0	0
57	123456959	2	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	13	35	50	25	0	0	0	43	[]	0	0
