day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	0	0	0	[]	0	0
1	123457170	269	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	17	0	0	0	4	[]	0	0
2	123457170	262	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	17	0	0	0	11	[]	0	0
3	123457170	249	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	17	0	0	0	18	[]	0	1
4	123457170	228	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	17	0	0	0	24	[]	0	6
5	123457170	209	42	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	17	0	0	0	27	[]	0	5
6	123457170	206	37	22	2	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	17	0	0	0	30	[]	0	6
7	123457170	205	34	24	4	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	17	0	0	0	31	[]	0	6
8	123457170	178	50	32	7	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	17	0	0	0	35	[]	0	9
9	123457170	154	61	39	12	0	0	0	0	0	0	0	1	0	0	6	0	0	11	6	0	1	6	50	17	0	0	0	37	[]	0	11
10	123457170	119	81	49	17	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	50	17	0	0	0	41	[]	0	11
11	123457170	83	96	66	18	0	0	0	0	0	0	2	1	0	0	5	2	0	18	7	0	3	7	50	17	0	0	0	44	[]	0	11
12	123457170	59	99	74	26	0	0	0	0	0	0	3	1	0	0	9	2	0	21	11	0	4	11	50	17	0	0	0	47	[]	0	11
13	123457170	57	61	102	33	0	0	0	0	0	0	3	2	0	0	11	4	0	23	15	0	5	15	50	17	0	0	0	49	[]	0	11
14	123457170	55	48	97	51	0	0	0	0	0	0	5	2	0	0	9	6	0	27	15	0	7	15	50	17	0	0	0	51	[]	0	11
15	123457170	43	48	91	65	0	0	0	0	0	0	6	2	0	0	13	5	0	29	20	0	8	20	50	17	0	0	0	51	[]	0	11
16	123457170	33	43	94	76	0	0	0	0	0	0	6	1	0	0	16	4	0	30	25	0	8	25	50	17	0	0	0	51	[]	0	12
17	123457170	22	42	85	89	0	0	0	0	0	0	8	1	0	0	20	6	0	33	31	0	10	31	50	17	0	0	0	52	[]	0	12
18	123457170	19	37	79	101	0	0	0	0	0	0	8	1	0	0	21	7	0	33	33	0	10	33	50	17	0	0	0	52	[]	0	12
19	123457170	16	32	76	109	0	0	0	0	0	0	7	2	0	0	18	13	0	34	37	0	10	37	50	17	0	0	0	52	[]	0	12
20	123457170	16	23	77	116	0	0	0	0	0	0	6	3	0	0	19	13	0	35	38	0	10	38	50	17	0	0	0	52	[]	0	12
21	123457170	16	15	72	131	0	0	0	0	0	0	4	3	0	0	17	15	0	35	39	0	10	39	50	17	0	0	0	52	[]	0	12
22	123457170	13	14	66	144	0	0	0	0	0	0	4	3	0	0	14	15	0	37	40	0	11	40	50	17	0	0	0	52	[]	0	12
23	123457170	13	10	61	157	0	0	0	0	0	0	5	2	0	0	11	14	0	39	40	0	12	40	50	17	0	0	0	52	[]	0	12
24	123457170	13	7	55	168	0	0	0	0	0	0	4	1	0	0	10	15	0	41	40	0	12	40	50	17	0	0	0	52	[]	0	12
25	123457170	12	6	48	182	0	0	0	0	0	0	3	1	0	0	6	15	0	42	41	0	12	41	50	17	0	0	0	53	[]	0	12
26	123457170	8	7	43	195	0	0	0	0	0	0	3	1	0	0	6	10	0	43	41	0	12	41	50	17	0	0	0	53	[]	0	12
27	123457170	8	4	43	205	0	0	0	0	0	0	2	0	0	0	6	5	0	46	42	0	12	42	50	17	0	0	0	53	[]	0	12
28	123457170	8	4	38	212	0	0	0	0	0	0	1	1	0	0	4	5	0	47	42	0	12	42	50	17	0	0	0	53	[]	0	11
29	123457170	8	3	37	218	0	0	0	0	0	0	1	1	0	0	2	3	0	49	42	0	12	42	50	17	0	0	0	53	[]	0	11
30	123457170	8	3	32	222	0	0	0	0	0	0	2	1	0	0	2	3	0	50	43	0	13	43	50	17	0	0	0	53	[]	0	10
31	123457170	8	3	31	223	0	0	0	0	0	0	1	2	0	0	3	2	0	50	44	0	13	44	50	17	0	0	0	53	[]	0	10
32	123457170	8	3	24	229	0	0	0	0	0	0	2	1	0	0	5	1	0	52	46	0	14	46	50	17	0	0	0	53	[]	0	10
33	123457170	8	2	23	232	0	0	0	0	0	0	2	0	0	0	5	1	0	53	46	0	14	46	50	17	0	0	0	53	[]	0	10
34	123457170	8	2	19	236	0	0	0	0	0	0	1	1	0	0	4	2	0	53	46	0	14	46	50	17	0	0	0	53	[]	0	9
35	123457170	8	2	19	237	0	0	0	0	0	0	1	1	0	0	3	2	0	55	46	0	14	46	50	17	0	0	0	53	[]	0	9
36	123457170	8	1	18	238	0	0	0	0	0	0	1	1	0	0	4	2	0	58	47	0	14	47	50	17	0	0	0	53	[]	0	9
37	123457170	7	1	16	240	0	0	0	0	0	0	1	2	0	0	5	1	0	60	48	0	15	48	50	17	0	0	0	54	[]	0	9
38	123457170	5	3	12	243	0	0	0	0	0	0	1	2	0	0	6	1	0	62	49	0	15	49	50	17	0	0	0	55	[]	0	8
39	123457170	5	3	10	245	0	0	0	0	0	0	1	2	0	0	6	1	0	64	49	0	15	49	50	17	0	0	0	55	[]	0	8
40	123457170	5	1	10	249	0	0	0	0	0	0	1	1	0	0	5	1	0	67	49	0	15	49	50	17	0	0	0	55	[]	0	8
41	123457170	5	0	11	250	0	0	0	0	0	0	0	2	0	0	4	1	0	68	49	0	15	49	50	17	0	0	0	55	[]	0	6
42	123457170	5	0	10	254	0	0	0	0	0	0	0	1	0	0	1	2	0	69	49	0	15	49	50	17	0	0	0	55	[]	0	3
43	123457170	5	0	7	257	0	0	0	0	0	0	0	1	0	0	1	2	0	70	49	0	15	49	50	17	0	0	0	55	[]	0	3
44	123457170	5	0	7	257	0	0	0	0	0	0	0	1	0	0	1	2	0	73	49	0	15	49	50	17	0	0	0	55	[]	0	3
45	123457170	5	0	6	258	0	0	0	0	0	0	0	1	0	0	1	2	0	74	49	0	15	49	50	17	0	0	0	55	[]	0	3
46	123457170	5	0	5	260	0	0	0	0	0	0	0	1	0	0	1	1	0	74	49	0	15	49	50	17	0	0	0	55	[]	0	3
47	123457170	5	0	4	263	0	0	0	0	0	0	0	0	0	0	1	0	0	75	49	0	15	49	50	17	0	0	0	55	[]	0	3
48	123457170	5	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	15	49	50	17	0	0	0	55	[]	0	2
49	123457170	4	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	15	49	50	17	0	0	0	56	[]	0	2
50	123457170	4	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	15	49	50	17	0	0	0	56	[]	0	2
51	123457170	4	1	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	15	49	50	17	0	0	0	56	[]	0	2
52	123457170	4	1	1	266	0	0	0	0	0	0	0	0	0	0	1	0	0	82	50	0	15	50	50	17	0	0	0	56	[]	0	2
53	123457170	4	1	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	84	50	0	15	50	50	17	0	0	0	56	[]	0	1
54	123457170	3	1	1	267	0	0	0	0	0	0	0	0	0	0	1	0	0	86	50	0	15	50	50	17	0	0	0	57	[]	0	1
55	123457170	3	1	1	267	0	0	0	0	0	0	0	0	0	0	1	0	0	86	50	0	15	50	50	17	0	0	0	57	[]	0	1
56	123457170	3	1	1	267	0	0	0	0	0	0	0	0	0	0	1	0	0	87	50	0	15	50	50	17	0	0	0	57	[]	0	1
57	123457170	3	0	2	267	0	0	0	0	0	0	0	0	0	0	1	0	0	89	50	0	15	50	50	17	0	0	0	57	[]	0	1
58	123457170	3	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	91	50	0	15	50	50	17	0	0	0	57	[]	0	0
59	123457170	3	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	93	50	0	15	50	50	17	0	0	0	57	[]	0	0
60	123457170	3	0	1	268	0	0	0	0	0	0	0	0	0	0	0	1	0	95	50	0	15	50	50	17	0	0	0	57	[]	0	0
