day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456790	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123456790	255	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	13	[]	0	1
3	123456790	235	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	18	[]	0	5
4	123456790	222	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	19	0	0	0	21	[]	0	7
5	123456790	188	61	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	19	0	0	0	28	[]	0	8
6	123456790	185	44	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	19	0	0	0	31	[]	0	11
7	123456790	178	38	42	8	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	19	0	0	0	38	[]	0	11
8	123456790	133	67	49	16	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	50	19	0	0	0	41	[]	0	12
9	123456790	82	98	64	21	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	50	19	0	0	0	42	[]	0	12
