day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456911	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456911	249	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	11	[]	0	3
3	123456911	229	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	18	[]	0	4
4	123456911	201	49	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	23	[]	0	6
5	123456911	177	56	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	26	0	0	0	26	[]	0	8
6	123456911	173	48	32	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	26	0	0	0	30	[]	0	8
7	123456911	170	33	47	10	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	26	0	0	0	33	[]	0	8
8	123456911	131	63	51	15	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	26	0	0	0	34	[]	0	9
9	123456911	105	76	53	22	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	50	26	0	0	0	36	[]	0	10
10	123456911	77	85	66	27	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	50	26	0	0	0	38	[]	0	11
11	123456911	53	86	81	33	0	0	0	0	0	0	0	0	0	0	9	2	0	17	11	0	0	11	50	26	0	0	0	40	[]	0	12
12	123456911	35	71	101	43	0	0	0	0	0	0	3	0	0	0	5	6	0	21	11	0	3	11	50	26	0	0	0	43	[]	0	12
13	123456911	34	52	105	53	0	0	0	0	0	0	4	0	0	0	10	6	0	22	16	0	4	16	50	26	0	0	0	44	[]	0	12
14	123456911	33	35	108	66	0	0	0	0	0	0	4	0	0	0	11	7	0	22	19	0	4	19	50	26	0	0	0	45	[]	0	12
15	123456911	18	37	105	80	0	0	0	0	0	0	4	0	0	0	13	7	0	22	22	0	4	22	50	26	0	0	0	45	[]	0	12
16	123456911	16	24	98	101	0	0	0	0	0	0	4	0	0	0	13	8	0	23	24	0	4	24	50	26	0	0	0	46	[]	0	12
17	123456911	15	21	89	113	0	0	0	0	0	0	4	0	0	0	13	9	0	24	26	0	4	26	50	26	0	0	0	46	[]	0	12
18	123456911	12	21	73	132	0	0	0	0	0	0	2	2	0	0	12	10	0	27	26	0	4	26	50	26	0	0	0	46	[]	0	12
19	123456911	12	16	69	141	0	0	0	0	0	0	5	2	0	0	10	9	0	30	27	0	7	27	50	26	0	0	0	46	[]	0	12
20	123456911	11	8	68	150	0	0	0	0	0	0	5	4	0	0	10	8	0	33	27	0	9	27	50	26	0	0	0	47	[]	0	12
21	123456911	10	8	58	162	0	0	0	0	0	0	4	5	0	0	10	7	0	33	28	0	9	28	50	26	0	0	0	48	[]	0	12
22	123456911	8	8	50	174	0	0	0	0	0	0	1	5	0	0	10	8	0	33	29	0	9	29	50	26	0	0	0	48	[]	0	12
23	123456911	6	7	41	190	0	0	0	0	0	0	1	4	0	0	10	5	0	36	31	0	9	31	50	26	0	0	0	48	[]	0	12
24	123456911	6	4	41	196	0	0	0	0	0	0	1	4	0	0	7	5	0	37	31	0	9	31	50	26	0	0	0	48	[]	0	12
25	123456911	6	2	36	204	0	0	0	0	0	0	1	4	0	0	6	5	0	39	33	0	9	33	50	26	0	0	0	48	[]	0	12
26	123456911	6	2	24	217	0	0	0	0	0	0	1	4	0	0	5	5	0	40	34	0	9	34	50	26	0	0	0	48	[]	0	9
27	123456911	6	2	21	220	0	0	0	0	0	0	1	4	0	0	6	4	0	41	36	0	9	36	50	26	0	0	0	48	[]	0	9
28	123456911	6	1	17	224	0	0	0	0	0	0	1	4	0	0	7	4	0	44	37	0	9	37	50	26	0	0	0	48	[]	0	9
29	123456911	6	0	15	231	0	0	0	0	0	0	1	1	0	0	5	5	0	45	37	0	9	37	50	26	0	0	0	48	[]	0	8
30	123456911	5	1	15	233	0	0	0	0	0	0	0	0	0	0	5	5	0	46	37	0	9	37	50	26	0	0	0	48	[]	0	8
31	123456911	5	0	14	236	0	0	0	0	0	0	0	0	0	0	5	4	0	46	37	0	9	37	50	26	0	0	0	48	[]	0	9
32	123456911	5	0	13	238	0	0	0	0	0	0	0	0	0	0	4	4	0	48	37	0	9	37	50	26	0	0	0	48	[]	0	9
33	123456911	5	0	12	241	0	0	0	0	0	0	0	0	0	0	1	5	0	49	37	0	9	37	50	26	0	0	0	48	[]	0	9
