day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457005	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	10	[]	0	0
3	123457005	246	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	13	[]	0	1
4	123457005	229	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	16	[]	0	6
5	123457005	210	43	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	20	[]	0	6
6	123457005	201	41	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	29	[]	0	6
7	123457005	198	34	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	50	27	0	0	0	32	[]	0	8
8	123457005	152	68	33	9	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	27	0	0	0	37	[]	0	9
9	123457005	123	75	47	12	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	50	27	0	0	0	38	[]	0	10
10	123457005	91	89	53	22	0	0	0	0	0	0	2	0	0	0	5	1	0	25	6	0	2	6	50	27	0	0	0	42	[]	0	10
11	123457005	63	89	72	26	0	0	0	0	0	0	3	0	0	0	9	1	0	26	10	0	3	10	50	27	0	0	0	44	[]	0	12
12	123457005	47	81	80	39	0	0	0	0	0	0	3	0	0	0	12	1	0	28	13	0	3	13	50	27	0	0	0	45	[]	0	12
13	123457005	46	63	91	44	0	0	0	0	0	0	4	0	0	0	14	1	0	30	15	0	4	15	50	27	0	0	0	46	[]	0	12
14	123457005	45	39	94	61	0	0	0	0	0	0	5	0	0	0	18	1	0	32	19	0	5	19	50	27	0	0	0	47	[]	0	12
15	123457005	35	40	85	73	0	0	0	0	0	0	5	0	0	0	23	2	0	34	25	0	5	25	50	27	0	0	0	47	[]	0	12
16	123457005	30	38	81	82	0	0	0	0	0	0	4	1	0	0	23	4	0	34	27	0	5	27	50	27	0	0	0	47	[]	0	11
17	123457005	26	36	78	92	0	0	0	0	0	0	4	0	0	0	19	8	0	36	27	0	5	27	50	27	0	0	0	48	[]	0	11
18	123457005	25	27	75	103	0	0	0	0	0	0	4	0	0	0	18	11	0	36	29	0	5	29	50	27	0	0	0	48	[]	0	12
19	123457005	17	28	70	118	0	0	0	0	0	0	4	0	0	0	14	12	0	39	30	0	6	30	50	27	0	0	0	49	[]	0	12
20	123457005	17	21	62	129	0	0	0	0	0	0	5	0	0	0	17	12	0	41	35	0	7	35	50	27	0	0	0	49	[]	0	12
21	123457005	14	18	60	141	0	0	0	0	0	0	3	1	0	0	16	10	0	41	36	0	7	36	50	27	0	0	0	52	[]	0	12
22	123457005	8	17	55	154	0	0	0	0	0	0	3	1	0	0	15	10	0	43	38	0	7	38	50	27	0	0	0	52	[]	0	12
23	123457005	7	11	50	167	0	0	0	0	0	0	2	2	0	0	15	9	0	45	39	0	8	39	50	27	0	0	0	52	[]	0	12
24	123457005	6	9	45	179	0	0	0	0	0	0	2	2	0	0	12	8	0	48	39	0	9	39	50	27	0	0	0	52	[]	0	12
25	123457005	5	7	37	191	0	0	0	0	0	0	3	2	0	0	12	6	0	50	43	0	10	43	50	27	0	0	0	52	[]	0	11
26	123457005	5	6	31	198	0	0	0	0	0	0	4	2	0	0	8	9	0	53	44	0	11	44	50	27	0	0	0	52	[]	0	11
27	123457005	4	4	29	201	0	0	0	0	0	0	3	3	0	0	7	12	0	56	46	0	11	46	50	27	0	0	0	53	[]	0	11
28	123457005	4	4	23	209	0	0	0	0	0	0	2	4	0	0	6	11	0	57	46	0	11	46	50	27	0	0	0	53	[]	0	11
