day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457068	267	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	5	[]	0	0
2	123457068	262	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	18	0	0	0	10	[]	0	0
3	123457068	250	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	18	0	0	0	17	[]	0	1
4	123457068	231	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	18	0	0	0	23	[]	0	5
5	123457068	202	52	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	18	0	0	0	26	[]	0	8
6	123457068	200	41	23	5	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	50	18	0	0	0	28	[]	0	9
7	123457068	199	28	32	9	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	50	18	0	0	0	29	[]	0	11
8	123457068	147	72	36	12	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	50	18	0	0	0	36	[]	0	12
9	123457068	108	91	52	16	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	50	18	0	0	0	37	[]	0	12
10	123457068	70	103	70	22	0	0	0	0	0	0	1	1	0	0	5	0	0	22	5	0	2	5	50	18	0	0	0	38	[]	0	12
11	123457068	49	101	77	32	0	0	0	0	0	0	3	1	0	0	9	0	0	24	9	0	4	9	50	18	0	0	0	40	[]	0	12
12	123457068	32	86	97	44	0	0	0	0	0	0	3	1	0	0	8	1	0	24	9	0	4	9	50	18	0	0	0	41	[]	0	12
13	123457068	32	61	108	55	0	0	0	0	0	0	5	1	0	0	9	1	0	28	10	0	6	10	50	18	0	0	0	41	[]	0	12
14	123457068	32	46	105	73	0	0	0	0	0	0	5	1	0	0	8	2	0	29	10	0	6	10	50	18	0	0	0	41	[]	0	12
15	123457068	18	43	108	84	0	0	0	0	0	0	2	3	0	0	11	3	0	29	14	0	6	14	50	18	0	0	0	42	[]	0	12
16	123457068	14	35	108	95	0	0	0	0	0	0	2	2	0	0	13	3	0	29	17	0	6	17	50	18	0	0	0	42	[]	0	12
17	123457068	9	29	105	107	0	0	0	0	0	0	3	2	0	0	15	2	0	31	19	0	7	19	50	18	0	0	0	42	[]	0	12
18	123457068	4	27	96	120	0	0	0	0	0	0	4	2	0	0	14	5	0	33	22	0	8	22	50	18	0	0	0	42	[]	0	12
19	123457068	2	23	82	139	0	0	0	0	0	0	5	2	0	0	11	8	0	35	22	0	9	22	50	18	0	0	0	42	[]	0	12
20	123457068	2	19	74	151	0	0	0	0	0	0	5	2	0	0	11	8	0	35	24	0	9	24	50	18	0	0	0	42	[]	0	12
21	123457068	2	15	64	165	0	0	0	0	0	0	3	3	0	0	12	8	0	36	29	0	10	29	50	18	0	0	0	42	[]	0	12
22	123457068	0	8	61	176	0	0	0	0	0	0	2	4	0	0	12	9	0	37	30	0	10	30	50	18	0	0	0	42	[]	0	12
23	123457068	0	5	53	186	0	0	0	0	0	0	2	2	0	0	15	9	0	37	34	0	10	34	50	18	0	0	0	42	[]	0	12
24	123457068	0	2	47	192	0	0	0	0	0	0	2	2	0	0	18	9	0	40	37	0	10	37	50	18	0	0	0	42	[]	0	12
25	123457068	0	1	41	203	0	0	0	0	0	0	2	2	0	0	16	7	0	41	37	0	10	37	50	18	0	0	0	42	[]	0	12
26	123457068	0	1	37	209	0	0	0	0	0	0	3	2	0	0	13	7	0	42	37	0	11	37	50	18	0	0	0	42	[]	0	12
27	123457068	0	0	33	217	0	0	0	0	0	0	2	2	0	0	12	6	0	46	37	0	11	37	50	18	0	0	0	42	[]	0	12
28	123457068	0	0	30	223	0	0	0	0	0	0	2	1	0	0	7	9	0	49	38	0	11	38	50	18	0	0	0	42	[]	0	11
29	123457068	0	0	24	228	0	0	0	0	0	0	3	1	0	0	6	10	0	51	38	0	13	38	50	18	0	0	0	42	[]	0	10
30	123457068	0	0	18	234	0	0	0	0	0	0	3	1	0	0	8	8	0	53	40	0	13	40	50	18	0	0	0	42	[]	0	10
31	123457068	0	0	15	243	0	0	0	0	0	0	3	0	0	0	5	6	0	56	40	0	13	40	50	18	0	0	0	42	[]	0	7
32	123457068	0	0	12	247	0	0	0	0	0	0	3	0	0	0	2	8	0	61	40	0	13	40	50	18	0	0	0	42	[]	0	6
33	123457068	0	0	10	252	0	0	0	0	0	0	4	0	0	0	1	5	0	63	40	0	14	40	50	18	0	0	0	42	[]	0	5
34	123457068	0	0	9	256	0	0	0	0	0	0	2	2	0	0	1	2	0	66	40	0	14	40	50	18	0	0	0	42	[]	0	5
35	123457068	0	0	6	259	0	0	0	0	0	0	2	2	0	0	1	2	0	68	40	0	14	40	50	18	0	0	0	42	[]	0	4
36	123457068	0	0	6	260	0	0	0	0	0	0	1	2	0	0	1	2	0	70	40	0	14	40	50	18	0	0	0	42	[]	0	3
37	123457068	0	0	5	261	0	0	0	0	0	0	1	2	0	0	1	2	0	70	40	0	14	40	50	18	0	0	0	42	[]	0	3
38	123457068	0	0	4	263	0	0	0	0	0	0	1	2	0	0	1	1	0	73	40	0	14	40	50	18	0	0	0	42	[]	0	3
39	123457068	0	0	4	265	0	0	0	0	0	0	0	1	0	0	0	2	0	75	40	0	14	40	50	18	0	0	0	42	[]	0	2
40	123457068	0	0	3	268	0	0	0	0	0	0	0	1	0	0	0	0	0	76	40	0	14	40	50	18	0	0	0	42	[]	0	1
41	123457068	0	0	3	268	0	0	0	0	0	0	0	1	0	0	0	0	0	78	40	0	14	40	50	18	0	0	0	42	[]	0	1
42	123457068	0	0	2	269	0	0	0	0	0	0	0	1	0	0	0	0	0	79	40	0	14	40	50	18	0	0	0	42	[]	0	1
43	123457068	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	14	40	50	18	0	0	0	42	[]	0	0
44	123457068	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	14	40	50	18	0	0	0	42	[]	0	0
