day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456880	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456880	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	0
3	123456880	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	14	[]	0	0
4	123456880	237	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	17	[]	0	6
5	123456880	210	42	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	25	0	0	0	24	[]	0	7
6	123456880	203	39	17	3	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	25	0	0	0	31	[]	0	11
7	123456880	201	35	18	7	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	50	25	0	0	0	33	[]	0	11
8	123456880	172	51	28	10	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	50	25	0	0	0	39	[]	0	10
9	123456880	131	76	41	11	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	50	25	0	0	0	43	[]	0	10
10	123456880	90	93	56	18	0	0	0	0	0	0	1	1	0	0	6	0	0	22	6	0	2	6	50	25	0	0	0	48	[]	0	11
11	123456880	66	87	78	22	0	0	0	0	0	0	1	1	0	0	8	2	0	23	10	0	2	10	50	25	0	0	0	52	[]	0	12
12	123456880	34	88	99	29	0	0	0	0	0	0	1	2	0	0	9	3	0	25	12	0	3	12	50	25	0	0	0	54	[]	0	12
13	123456880	34	73	94	44	0	0	0	0	0	0	1	2	0	0	13	4	0	26	17	0	3	17	50	25	0	0	0	54	[]	0	12
14	123456880	32	55	94	58	0	0	0	0	0	0	1	2	0	0	17	6	0	26	23	0	3	23	50	25	0	0	0	56	[]	0	12
15	123456880	21	59	85	74	0	0	0	0	0	0	1	1	0	0	17	7	0	27	24	0	3	24	50	25	0	0	0	57	[]	0	12
16	123456880	12	52	87	87	0	0	0	0	0	0	2	1	0	0	16	8	0	28	26	0	4	26	50	25	0	0	0	57	[]	0	12
17	123456880	9	38	84	102	0	0	0	0	0	0	3	1	0	0	19	9	0	30	31	0	5	31	50	25	0	0	0	57	[]	0	12
18	123456880	5	27	82	118	0	0	0	0	0	0	3	1	0	0	16	13	0	31	32	0	5	32	50	25	0	0	0	57	[]	0	12
19	123456880	5	20	78	128	0	0	0	0	0	0	3	0	0	0	17	14	0	32	35	0	5	35	50	25	0	0	0	57	[]	0	12
20	123456880	5	13	79	135	0	0	0	0	0	0	3	0	0	0	15	15	0	33	36	0	5	36	50	25	0	0	0	57	[]	0	12
21	123456880	5	11	66	152	0	0	0	0	0	0	3	0	0	0	14	14	0	35	38	0	5	38	50	25	0	0	0	57	[]	0	12
22	123456880	5	9	60	162	0	0	0	0	0	0	0	2	0	0	13	14	0	38	39	0	5	39	50	25	0	0	0	57	[]	0	12
23	123456880	4	7	54	175	0	0	0	0	0	0	0	2	0	0	12	11	0	38	40	0	5	40	50	25	0	0	0	58	[]	0	12
24	123456880	3	8	45	190	0	0	0	0	0	0	0	2	0	0	9	8	0	40	40	0	5	40	50	25	0	0	0	58	[]	0	12
25	123456880	3	6	37	199	0	0	0	0	0	0	1	2	0	0	9	8	0	44	41	0	6	41	50	25	0	0	0	58	[]	0	12
26	123456880	3	5	36	203	0	0	0	0	0	0	2	1	0	0	7	8	0	47	41	0	7	41	50	25	0	0	0	58	[]	0	12
27	123456880	3	2	38	210	0	0	0	0	0	0	1	1	0	0	5	5	0	48	41	0	7	41	50	25	0	0	0	58	[]	0	12
28	123456880	3	2	26	222	0	0	0	0	0	0	1	1	0	0	6	4	0	49	42	0	7	42	50	25	0	0	0	58	[]	0	12
29	123456880	3	2	24	227	0	0	0	0	0	0	1	1	0	0	5	2	0	52	42	0	7	42	50	25	0	0	0	58	[]	0	11
30	123456880	2	2	22	231	0	0	0	0	0	0	1	1	0	0	4	2	0	52	42	0	7	42	50	25	0	0	0	58	[]	0	11
31	123456880	2	1	20	235	0	0	0	0	0	0	2	1	0	0	2	2	0	54	42	0	8	42	50	25	0	0	0	58	[]	0	10
32	123456880	2	0	19	237	0	0	0	0	0	0	2	1	0	0	3	1	0	57	43	0	8	43	50	25	0	0	0	58	[]	0	10
33	123456880	2	0	17	240	0	0	0	0	0	0	2	1	0	0	2	1	0	57	43	0	8	43	50	25	0	0	0	58	[]	0	10
34	123456880	2	0	14	242	0	0	0	0	0	0	2	1	0	0	2	2	0	58	44	0	8	44	50	25	0	0	0	58	[]	0	8
35	123456880	2	0	11	247	0	0	0	0	0	0	2	0	0	0	1	2	0	62	44	0	8	44	50	25	0	0	0	58	[]	0	7
36	123456880	2	0	9	250	0	0	0	0	0	0	1	0	0	0	0	3	0	66	44	0	8	44	50	25	0	0	0	58	[]	0	6
37	123456880	2	0	8	251	0	0	0	0	0	0	0	1	0	0	0	3	0	68	44	0	8	44	50	25	0	0	0	58	[]	0	5
38	123456880	2	0	7	253	0	0	0	0	0	0	0	1	0	0	0	2	0	69	44	0	8	44	50	25	0	0	0	58	[]	0	4
39	123456880	2	0	5	255	0	0	0	0	0	0	0	1	0	0	0	2	0	70	44	0	8	44	50	25	0	0	0	58	[]	0	3
40	123456880	2	0	5	255	0	0	0	0	0	0	0	1	0	0	0	2	0	75	44	0	8	44	50	25	0	0	0	58	[]	0	3
41	123456880	2	0	4	257	0	0	0	0	0	0	0	0	0	0	0	2	0	78	44	0	8	44	50	25	0	0	0	58	[]	0	2
42	123456880	2	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	80	44	0	8	44	50	25	0	0	0	58	[]	0	2
43	123456880	2	0	3	259	0	0	0	0	0	0	0	0	0	0	0	1	0	81	44	0	8	44	50	25	0	0	0	58	[]	0	2
44	123456880	2	0	2	260	0	0	0	0	0	0	1	0	0	0	0	0	0	85	44	0	9	44	50	25	0	0	0	58	[]	0	2
45	123456880	1	1	1	261	0	0	0	0	0	0	1	0	0	0	0	0	0	86	44	0	9	44	50	25	0	0	0	59	[]	0	1
46	123456880	1	1	1	261	0	0	0	0	0	0	1	0	0	0	0	0	0	88	44	0	9	44	50	25	0	0	0	59	[]	0	1
47	123456880	1	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	88	44	0	9	44	50	25	0	0	0	59	[]	0	1
48	123456880	1	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	90	44	0	9	44	50	25	0	0	0	59	[]	0	1
49	123456880	1	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	91	44	0	9	44	50	25	0	0	0	59	[]	0	1
50	123456880	1	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	93	44	0	9	44	50	25	0	0	0	59	[]	0	1
51	123456880	1	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	93	44	0	9	44	50	25	0	0	0	59	[]	0	1
52	123456880	1	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	95	44	0	9	44	50	25	0	0	0	59	[]	0	1
53	123456880	1	0	2	261	0	0	0	0	0	0	1	0	0	0	0	0	0	97	44	0	9	44	50	25	0	0	0	59	[]	0	1
54	123456880	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	9	44	50	25	0	0	0	59	[]	0	0
55	123456880	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	9	44	50	25	0	0	0	59	[]	0	0
56	123456880	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	9	44	50	25	0	0	0	59	[]	0	0
57	123456880	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	9	44	50	25	0	0	0	59	[]	0	0
58	123456880	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	9	44	50	25	0	0	0	59	[]	0	0
59	123456880	0	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	9	44	50	25	0	0	0	60	[]	0	0
60	123456880	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	9	44	50	25	0	0	0	60	[]	0	1
