day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457116	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123457116	257	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	10	[]	0	2
3	123457116	240	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	15	[]	0	5
4	123457116	206	49	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	20	0	0	0	19	[]	0	8
5	123457116	177	64	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	20	0	0	0	24	[]	0	9
6	123457116	173	54	31	9	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	20	0	0	0	28	[]	0	8
7	123457116	171	41	41	14	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	50	20	0	0	0	30	[]	0	8
8	123457116	115	83	52	16	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	50	20	0	0	0	33	[]	0	11
9	123457116	73	97	70	22	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	20	0	0	0	36	[]	0	12
10	123457116	47	98	87	27	0	0	0	0	0	0	0	0	0	0	8	3	0	14	11	0	0	11	50	20	0	0	0	40	[]	0	12
11	123457116	32	83	101	40	0	0	0	0	0	0	0	0	0	0	9	5	0	15	14	0	0	14	50	20	0	0	0	42	[]	0	12
12	123457116	16	72	110	54	0	0	0	0	0	0	2	0	0	0	10	6	0	17	16	0	2	16	50	20	0	0	0	42	[]	0	12
13	123457116	16	53	113	65	0	0	0	0	0	0	3	0	0	0	11	9	0	19	20	0	3	20	50	20	0	0	0	42	[]	0	12
14	123457116	16	40	109	81	0	0	0	0	0	0	3	0	0	0	11	10	0	19	22	0	3	22	50	20	0	0	0	42	[]	0	12
15	123457116	10	34	101	97	0	0	0	0	0	0	5	0	0	0	13	10	0	21	25	0	5	25	50	20	0	0	0	42	[]	0	12
16	123457116	6	25	96	115	0	0	0	0	0	0	5	0	0	0	12	11	0	21	26	0	5	26	50	20	0	0	0	42	[]	0	12
